,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4499.487179,4560.512820,4270.769230,4530.256410,4209.743589,4429.743589,4251.282051,4255.897435,4569.743589,4196.923076,4661.025641,4007.179487,4081.025641
1,4376.410256,4493.333333,4561.025641,4268.205128,4522.051282,4204.615384,4429.743589,4249.230769,4249.230769,4562.564102,4195.384615,4662.051282,4001.025641,4081.538461
2,4367.692307,4483.589743,4555.384615,4261.538461,4519.487179,4201.538461,4425.641025,4240.000000,4242.564102,4565.128205,4188.205128,4653.846153,3995.384616,4066.666666
3,4369.230769,4492.307692,4552.820512,4266.153846,4523.589743,4204.615384,4422.564102,4242.051282,4247.692307,4570.769230,4193.333333,4652.820512,4000.000000,4066.666666
4,4373.846153,4503.589743,4554.358974,4275.384615,4524.615384,4203.589743,4416.923076,4244.615384,4245.641025,4562.564102,4197.948717,4655.384615,3996.923077,4071.282051
5,4367.692307,4495.384615,4551.794871,4273.333333,4523.589743,4198.461538,4411.282051,4235.897435,4235.384615,4551.282051,4188.205128,4651.794871,3984.615385,4064.102564
6,4365.641025,4484.615384,4552.307692,4269.743589,4521.538461,4196.410256,4412.307692,4228.717948,4234.358974,4552.820512,4187.179487,4650.769230,3986.666667,4061.538461
7,4370.769230,4488.205128,4555.897435,4269.743589,4522.051282,4197.435897,4412.307692,4233.333333,4238.461538,4557.948717,4196.923076,4660.512820,3996.923077,4065.128205
8,4369.230769,4491.794871,4555.384615,4267.692307,4525.128205,4201.025641,4411.794871,4236.410256,4237.435897,4558.461538,4192.307692,4663.076923,3997.435898,4065.641025
9,4364.615384,4487.692307,4553.333333,4269.230769,4525.128205,4199.487179,4415.384615,4230.769230,4237.435897,4559.487179,4184.102564,4654.871794,3992.307693,4068.717948
10,4367.692307,4486.666666,4552.307692,4272.307692,4521.025641,4192.307692,4413.333333,4230.256410,4238.974358,4561.025641,4187.692307,4653.846153,3993.846154,4066.153846
11,4369.230769,4487.179487,4553.333333,4266.666666,4517.948717,4190.769230,4414.358974,4237.948717,4240.000000,4558.461538,4195.897435,4656.410256,3997.948718,4056.923076
12,4365.128205,4481.538461,4555.384615,4260.512820,4518.974358,4200.000000,4425.128205,4241.538461,4243.076923,4558.974358,4196.923076,4653.846153,3995.897436,4059.487179
13,4363.589743,4481.025641,4552.307692,4261.025641,4522.051282,4204.102564,4429.230769,4241.538461,4246.666666,4564.102564,4190.256410,4654.358974,3994.358975,4070.256410
14,4366.153846,4489.230769,4548.717948,4263.076923,4523.589743,4201.025641,4423.589743,4244.615384,4248.205128,4564.615384,4188.205128,4656.923076,3994.358975,4071.794871
