,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4538.974358,4546.666666,4307.179487,4506.153846,4182.564102,4445.641025,4177.948717,4233.333333,4541.538461,4217.948717,4663.589743,4028.205128,4081.538461
1,4420.000000,4540.512820,4549.743589,4310.769230,4506.153846,4184.615384,4444.615384,4177.948717,4238.461538,4531.794871,4213.846153,4660.000000,4017.435897,4073.846153
2,4410.256410,4530.256410,4546.666666,4309.230769,4506.666666,4187.179487,4443.076923,4176.410256,4237.948717,4532.307692,4209.230769,4658.461538,4012.820512,4077.948717
3,4411.282051,4521.538461,4546.153846,4312.820512,4511.794871,4187.179487,4444.102564,4175.384615,4234.358974,4545.128205,4207.692307,4662.051282,4020.000000,4082.564102
4,4413.846153,4529.743589,4547.179487,4312.820512,4517.435897,4186.153846,4445.641025,4178.461538,4238.974358,4544.615384,4207.692307,4661.538461,4021.025641,4075.384615
5,4411.282051,4532.820512,4546.666666,4310.256410,4513.846153,4186.666666,4444.615384,4176.923076,4243.076923,4531.794871,4203.589743,4657.435897,4008.717948,4070.256410
6,4409.743589,4522.051282,4545.128205,4308.717948,4507.179487,4185.641025,4444.615384,4173.846153,4235.384615,4523.589743,4206.153846,4656.923076,4005.641025,4070.769230
7,4409.743589,4517.948717,4546.153846,4305.641025,4510.769230,4184.102564,4446.666666,4175.384615,4231.794871,4529.230769,4218.461538,4661.538461,4014.358974,4068.205128
8,4408.205128,4524.615384,4547.179487,4308.205128,4515.384615,4187.179487,4448.205128,4178.974358,4236.410256,4543.076923,4212.820512,4664.615384,4021.538461,4073.846153
9,4405.128205,4528.717948,4546.153846,4317.948717,4510.769230,4187.692307,4447.179487,4176.923076,4231.282051,4542.051282,4197.435897,4656.923076,4017.948717,4080.000000
10,4407.692307,4527.179487,4544.615384,4312.820512,4504.102564,4183.076923,4442.051282,4171.794871,4227.692307,4533.333333,4196.923076,4650.769230,4008.205128,4070.769230
11,4412.820512,4533.333333,4545.641025,4305.128205,4510.256410,4188.717948,4447.179487,4173.333333,4242.564102,4540.512820,4207.179487,4660.000000,4011.794871,4070.256410
12,4415.384615,4540.512820,4549.743589,4314.871794,4519.487179,4198.461538,4457.948717,4180.512820,4244.102564,4550.769230,4212.307692,4668.717948,4026.153846,4085.641025
13,4413.333333,4531.794871,4546.666666,4317.435897,4518.974358,4193.846153,4451.282051,4176.923076,4225.641025,4544.615384,4209.230769,4658.974358,4024.102564,4080.000000
14,4411.282051,4527.179487,4542.564102,4309.743589,4514.871794,4187.692307,4441.538461,4167.179487,4222.051282,4531.794871,4203.076923,4652.307692,4011.794871,4061.025641
15,4412.307692,4534.358974,4545.641025,4307.179487,4511.282051,4187.692307,4445.641025,4169.743589,4234.871794,4534.358974,4204.615384,4661.025641,4013.846153,4070.769230
