,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4515.897435,4541.025641,4261.025641,4485.641025,4173.333333,4407.692307,4205.128205,4293.846153,4488.717948,4176.923076,4636.410256,3998.974359,3146.666667
1,4375.897435,4514.871794,4531.794871,4260.512820,4489.743589,4173.333333,4404.615384,4205.641025,4287.179487,4485.128205,4176.923076,4634.358974,3986.666667,3143.076924
2,4371.794871,4505.128205,4519.487179,4255.384615,4495.384615,4171.794871,4404.615384,4201.025641,4278.974358,4478.461538,4160.512820,4627.692307,3975.384616,3139.487180
3,4365.128205,4497.948717,4520.512820,4250.256410,4494.871794,4172.820512,4408.717948,4201.025641,4271.794871,4476.923076,4150.256410,4623.589743,3975.384616,3135.897436
4,4366.666666,4505.128205,4524.102564,4250.769230,4495.897435,4175.897435,4412.820512,4206.666666,4276.923076,4480.512820,4154.871794,4625.128205,3987.179488,3138.974359
5,4374.358974,4513.333333,4523.589743,4256.410256,4503.589743,4177.435897,4414.871794,4214.871794,4290.256410,4482.564102,4159.487179,4631.282051,3995.897436,3149.743590
6,4377.435897,4509.743589,4523.589743,4261.538461,4503.076923,4177.948717,4413.846153,4216.410256,4293.333333,4481.538461,4157.948717,4633.846153,3988.205129,3153.846154
7,4377.435897,4508.205128,4524.102564,4265.128205,4494.358974,4177.948717,4411.282051,4213.333333,4284.615384,4481.025641,4163.589743,4631.282051,3977.948718,3149.230770
8,4381.538461,4513.846153,4527.179487,4270.769230,4495.897435,4176.410256,4411.282051,4216.923076,4285.641025,4484.102564,4172.820512,4633.846153,3986.153847,3151.794872
9,4382.564102,4513.333333,4527.692307,4268.205128,4501.538461,4175.384615,4411.282051,4220.000000,4289.743589,4482.564102,4166.153846,4635.897435,3995.384616,3152.307693
10,4377.948717,4510.256410,4522.051282,4258.974358,4500.000000,4175.384615,4412.820512,4215.897435,4287.692307,4480.000000,4156.923076,4628.717948,3988.717949,3145.128206
11,4376.923076,4512.307692,4527.179487,4260.512820,4501.538461,4177.948717,4414.358974,4215.384615,4293.846153,4485.641025,4164.615384,4629.743589,3980.000000,3146.153847
12,4380.000000,4512.307692,4534.871794,4268.205128,4500.000000,4180.000000,4413.333333,4217.948717,4295.384615,4481.025641,4170.256410,4637.948717,3983.589744,3153.846154
13,4381.025641,4515.897435,4532.820512,4267.692307,4495.897435,4177.948717,4411.794871,4207.692307,4284.102564,4471.794871,4164.102564,4636.410256,3989.230770,3154.871795
14,4383.589743,4526.666666,4535.897435,4268.205128,4504.102564,4175.384615,4412.820512,4188.205128,4285.128205,4482.564102,4162.051282,4637.435897,3986.666667,3155.897436
15,4385.641025,4524.615384,4537.435897,4270.769230,4511.282051,4176.410256,4413.333333,4175.384615,4294.358974,4489.230769,4165.128205,4645.128205,3980.512821,3158.974359
16,4380.512820,4512.307692,4527.179487,4264.615384,4502.051282,4177.948717,4412.307692,4182.564102,4285.128205,4472.307692,4165.641025,4640.512820,3977.948718,3155.384616
