,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4520.512820,4525.641025,4262.051282,4613.846153,4164.102564,4441.538461,4184.615384,4257.435897,4511.794871,4232.820512,4652.307692,4035.384615,4054.358974
1,4398.974358,4523.589743,4522.564102,4267.179487,4623.589743,4158.974358,4443.589743,4184.102564,4258.461538,4515.897435,4229.230769,4652.307692,4040.512820,4054.358974
2,4396.410256,4524.615384,4523.076923,4265.128205,4633.333333,4157.948717,4445.128205,4182.051282,4260.512820,4515.897435,4228.205128,4653.846153,4037.948717,4052.820512
3,4396.923076,4528.717948,4527.692307,4265.641025,4622.564102,4157.948717,4440.000000,4182.564102,4253.333333,4510.769230,4222.564102,4655.384615,4038.461538,4052.307692
4,4399.487179,4533.846153,4528.205128,4274.358974,4616.410256,4154.871794,4440.000000,4185.128205,4256.410256,4515.897435,4221.025641,4659.487179,4044.615384,4061.538461
5,4401.025641,4531.282051,4525.641025,4274.358974,4624.615384,4157.435897,4446.153846,4188.205128,4265.641025,4520.512820,4233.846153,4662.051282,4045.641025,4072.820512
6,4398.461538,4522.051282,4522.564102,4261.025641,4611.794871,4155.897435,4438.461538,4185.641025,4260.000000,4508.205128,4238.974358,4654.871794,4035.897435,4064.615384
7,4398.461538,4523.076923,4522.051282,4260.512820,4604.102564,4149.743589,4427.179487,4179.487179,4253.846153,4508.205128,4228.205128,4649.230769,4026.666666,4049.230769
8,4410.256410,4538.461538,4533.846153,4278.974358,4634.358974,4160.000000,4436.923076,4180.512820,4258.461538,4528.205128,4229.230769,4658.461538,4033.846153,4057.948717
9,4414.358974,4543.076923,4537.948717,4284.102564,4649.743589,4166.666666,4442.051282,4183.076923,4257.948717,4521.025641,4236.410256,4662.051282,4044.102564,4072.820512
10,4402.564102,4530.769230,4530.256410,4268.205128,4629.230769,4155.897435,4429.743589,4181.025641,4251.282051,4497.948717,4229.743589,4654.871794,4042.051282,4067.692307
11,4393.846153,4522.051282,4528.717948,4258.974358,4615.384615,4152.307692,4427.179487,4180.512820,4251.794871,4504.615384,4223.589743,4654.871794,4041.025641,4056.410256
12,4402.051282,4527.692307,4534.871794,4267.179487,4623.076923,4155.384615,4432.820512,4182.564102,4254.871794,4520.512820,4235.897435,4663.589743,4046.666666,4059.487179
13,4410.256410,4535.897435,4535.384615,4272.820512,4635.384615,4154.358974,4436.410256,4187.692307,4261.025641,4521.538461,4250.769230,4667.179487,4050.256410,4072.820512
14,4410.769230,4536.923076,4536.410256,4272.820512,4643.589743,4161.025641,4438.974358,4192.307692,4268.205128,4521.025641,4251.282051,4665.128205,4050.256410,4078.974358
15,4411.794871,4540.512820,4540.512820,4280.512820,4650.769230,4169.743589,4442.051282,4190.769230,4270.256410,4522.051282,4238.974358,4662.564102,4050.256410,4071.282051
16,4404.102564,4535.384615,4532.820512,4275.384615,4643.076923,4161.538461,4437.435897,4185.128205,4260.000000,4513.333333,4220.512820,4655.897435,4043.076923,4061.538461
17,4388.717948,4521.025641,4521.025641,4259.487179,4623.076923,4151.794871,4431.794871,4180.512820,4245.128205,4500.512820,4215.897435,4646.666666,4032.307692,4051.794871
18,4394.871794,4524.615384,4524.615384,4267.692307,4631.794871,4158.974358,4433.846153,4182.564102,4249.743589,4503.589743,4228.205128,4646.666666,4033.333333,4048.717948
19,4415.384615,4540.512820,4534.358974,4287.179487,4662.051282,4170.256410,4440.512820,4187.179487,4266.666666,4521.025641,4235.384615,4651.794871,4040.000000,4057.435897
20,4412.307692,4538.461538,4529.230769,4282.051282,4660.000000,4172.307692,4445.641025,4187.179487,4266.666666,4526.666666,4233.333333,4650.256410,4036.923076,4061.538461
21,4394.358974,4525.641025,4519.487179,4265.128205,4634.871794,4167.179487,4439.487179,4184.102564,4255.384615,4517.435897,4226.666666,4647.179487,4027.179487,4051.282051
22,4392.307692,4520.000000,4522.564102,4261.538461,4630.769230,4159.487179,4431.282051,4182.051282,4248.717948,4499.487179,4218.461538,4647.179487,4022.051282,4042.564102
23,4398.461538,4517.948717,4524.102564,4261.538461,4641.025641,4155.384615,4432.820512,4180.000000,4247.179487,4491.282051,4214.358974,4646.666666,4028.205128,4052.820512
24,4397.435897,4521.025641,4520.512820,4259.487179,4642.051282,4164.102564,4438.974358,4181.538461,4252.307692,4504.102564,4220.000000,4646.666666,4035.897435,4065.128205
25,4394.358974,4528.717948,4526.153846,4268.717948,4640.000000,4167.692307,4435.897435,4184.615384,4261.025641,4509.743589,4224.102564,4647.179487,4033.333333,4052.820512
26,4395.384615,4529.743589,4534.358974,4276.410256,4649.743589,4158.461538,4429.743589,4183.589743,4259.487179,4502.564102,4222.051282,4649.230769,4029.743589,4043.076923
27,4401.538461,4524.615384,4527.692307,4267.179487,4651.282051,4157.435897,4428.717948,4182.051282,4252.820512,4509.230769,4223.589743,4648.205128,4036.923076,4057.948717
28,4406.666666,4521.025641,4521.538461,4263.589743,4642.051282,4162.051282,4428.717948,4180.000000,4252.820512,4510.256410,4220.512820,4645.128205,4035.384615,4060.512820
29,4414.871794,4530.769230,4533.846153,4281.538461,4657.435897,4166.153846,4436.923076,4186.153846,4261.538461,4509.230769,4218.974358,4651.794871,4030.769230,4053.333333
30,4415.897435,4538.461538,4545.128205,4287.179487,4660.000000,4168.717948,4444.615384,4196.410256,4267.179487,4528.205128,4224.615384,4660.512820,4038.974358,4058.461538
31,4401.025641,4527.179487,4532.307692,4266.153846,4626.153846,4162.051282,4435.897435,4189.230769,4262.051282,4521.538461,4224.615384,4651.282051,4040.512820,4051.282051
32,4394.871794,4520.512820,4525.128205,4258.974358,4626.666666,4158.461538,4428.717948,4184.102564,4259.487179,4501.538461,4222.564102,4644.102564,4032.820512,4048.205128
33,4407.179487,4536.410256,4537.435897,4271.282051,4664.102564,4167.179487,4436.410256,4199.487179,4267.179487,4523.589743,4229.743589,4653.846153,4037.948717,4070.769230
34,4414.358974,4538.974358,4542.564102,4274.358974,4661.538461,4172.820512,4442.564102,4205.641025,4269.743589,4534.358974,4236.410256,4660.512820,4044.102564,4075.384615
