,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4532.307692,4538.974358,4275.384615,4484.102564,4216.410256,4457.435897,4211.794871,4242.051282,4513.333333,4217.948717,4665.641025,4006.153846,4042.051282
1,4370.256410,4526.153846,4545.641025,4280.512820,4487.179487,4221.538461,4458.461538,4215.384615,4240.000000,4516.923076,4222.564102,4667.692307,4010.256410,4044.102564
2,4367.692307,4527.692307,4548.717948,4282.051282,4492.307692,4228.205128,4460.000000,4217.948717,4236.923076,4515.384615,4219.487179,4668.205128,4009.743589,4046.666666
3,4363.076923,4530.769230,4546.153846,4277.948717,4493.846153,4226.153846,4461.538461,4216.410256,4242.051282,4519.487179,4216.410256,4667.179487,4007.692307,4047.179487
4,4355.897435,4520.512820,4534.871794,4267.692307,4488.717948,4216.410256,4451.282051,4211.282051,4237.948717,4507.692307,4207.692307,4656.923076,3997.435898,4036.410256
5,4352.820512,4514.358974,4526.153846,4260.000000,4480.000000,4210.256410,4441.025641,4210.256410,4227.692307,4494.358974,4202.051282,4648.717948,3986.153847,4027.692307
6,4358.461538,4522.564102,4530.769230,4264.102564,4475.384615,4215.384615,4451.282051,4216.923076,4234.358974,4500.512820,4212.820512,4655.897435,3989.230770,4035.897435
7,4363.076923,4529.743589,4538.974358,4270.769230,4480.512820,4218.974358,4458.974358,4220.000000,4246.666666,4513.333333,4218.461538,4665.641025,4001.538461,4045.641025
8,4366.153846,4532.307692,4541.025641,4272.307692,4485.641025,4214.871794,4449.230769,4220.000000,4247.692307,4523.076923,4212.820512,4667.179487,4011.282051,4047.692307
9,4364.102564,4531.282051,4537.948717,4266.153846,4484.615384,4212.820512,4441.025641,4218.461538,4239.487179,4518.461538,4215.384615,4661.538461,4011.282051,4043.589743
10,4357.435897,4520.000000,4536.410256,4262.051282,4476.923076,4212.307692,4444.102564,4213.846153,4236.410256,4502.564102,4218.461538,4658.461538,4002.564102,4037.435897
11,4359.487179,4517.435897,4540.512820,4270.256410,4472.820512,4214.358974,4453.333333,4220.512820,4245.641025,4510.769230,4217.435897,4662.564102,4000.000000,4043.076923
12,4369.743589,4529.230769,4549.230769,4278.974358,4481.538461,4224.102564,4460.000000,4233.333333,4253.846153,4528.205128,4222.051282,4672.307692,4008.717948,4058.461538
13,4373.846153,4536.923076,4556.923076,4278.974358,4491.794871,4233.333333,4461.025641,4235.384615,4254.358974,4525.641025,4226.666666,4676.410256,4013.846153,4062.564102
