,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4312.307692,4520.512820,4522.564102,4248.717948,4468.205128,4190.256410,4430.769230,4115.384615,4220.000000,4482.564102,4186.666666,4633.846153,3963.076924,4068.205128
1,4310.769230,4522.051282,4522.051282,4245.641025,4467.692307,4188.717948,4428.717948,4110.256410,4215.384615,4475.384615,4187.692307,4636.923076,3962.564103,4066.666666
2,4312.820512,4521.538461,4524.102564,4245.128205,4465.641025,4186.153846,4430.256410,4116.410256,4223.076923,4480.000000,4195.384615,4642.564102,3977.435898,4071.794871
3,4314.871794,4521.025641,4530.769230,4249.230769,4466.153846,4187.179487,4431.794871,4124.102564,4228.205128,4482.564102,4193.333333,4645.128205,3980.512821,4076.410256
4,4318.461538,4522.051282,4538.461538,4255.384615,4469.743589,4192.307692,4433.846153,4119.487179,4223.589743,4475.384615,4198.461538,4650.769230,3974.871795,4083.076923
5,4326.666666,4524.102564,4541.538461,4259.487179,4475.897435,4197.435897,4437.948717,4120.000000,4226.666666,4481.538461,4213.333333,4656.410256,3981.025642,4086.153846
6,4327.179487,4525.128205,4538.974358,4263.589743,4477.435897,4198.461538,4438.974358,4125.641025,4230.769230,4491.794871,4208.205128,4651.282051,3986.666667,4081.025641
7,4318.974358,4524.615384,4538.461538,4263.076923,4473.846153,4196.410256,4435.897435,4124.102564,4227.692307,4487.179487,4194.871794,4647.179487,3982.564103,4079.487179
8,4315.897435,4525.641025,4544.102564,4258.974358,4473.333333,4198.974358,4435.897435,4124.615384,4232.820512,4488.717948,4203.076923,4650.769230,3982.564103,4083.589743
9,4317.948717,4524.615384,4543.589743,4256.410256,4476.923076,4200.512820,4440.000000,4126.153846,4238.974358,4496.923076,4204.615384,4650.256410,3988.205129,4085.128205
10,4316.923076,4523.076923,4538.974358,4254.358974,4473.846153,4195.897435,4442.564102,4127.179487,4230.256410,4489.743589,4194.358974,4646.666666,3987.179488,4084.102564
11,4309.230769,4522.564102,4534.871794,4250.256410,4464.102564,4190.769230,4434.358974,4125.128205,4217.948717,4478.974358,4199.487179,4642.564102,3978.461539,4074.358974
