,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4537.435897,4545.128205,4280.000000,4503.076923,4203.076923,4445.128205,4215.897435,4258.974358,4503.076923,4213.333333,4658.974358,3980.000000,4072.820512
1,4375.384615,4542.564102,4547.179487,4278.461538,4505.641025,4206.153846,4444.102564,4218.461538,4253.333333,4502.051282,4223.076923,4663.589743,3990.769231,4078.461538
2,4376.410256,4541.025641,4547.179487,4286.153846,4508.717948,4210.256410,4446.153846,4218.461538,4251.282051,4503.076923,4220.512820,4662.051282,3989.743590,4071.282051
3,4381.025641,4543.589743,4551.282051,4295.897435,4507.692307,4210.256410,4446.153846,4219.487179,4260.512820,4508.717948,4220.000000,4662.051282,3982.051283,4076.923076
4,4383.076923,4546.153846,4553.846153,4288.205128,4506.153846,4209.743589,4445.128205,4224.615384,4267.692307,4511.282051,4223.076923,4665.128205,3979.487180,4082.564102
5,4377.435897,4543.076923,4548.717948,4275.384615,4507.179487,4206.666666,4443.589743,4222.051282,4262.051282,4510.256410,4223.589743,4661.538461,3977.948718,4072.820512
6,4374.358974,4539.487179,4542.051282,4283.076923,4509.230769,4205.128205,4442.564102,4211.794871,4252.307692,4507.179487,4222.051282,4657.948717,3983.589744,4066.666666
7,4372.820512,4537.948717,4543.076923,4291.794871,4505.641025,4207.692307,4437.948717,4210.256410,4251.282051,4502.051282,4216.410256,4658.974358,3993.333334,4073.333333
8,4372.820512,4537.948717,4547.692307,4286.666666,4499.487179,4207.179487,4434.871794,4215.897435,4258.974358,4504.102564,4218.461538,4661.025641,3988.717949,4084.102564
9,4382.564102,4543.589743,4550.769230,4287.692307,4502.564102,4210.256410,4440.000000,4216.923076,4267.692307,4509.230769,4229.743589,4666.666666,3982.564103,4085.128205
10,4389.230769,4547.692307,4550.769230,4289.230769,4508.717948,4212.307692,4444.102564,4216.410256,4273.333333,4502.564102,4225.128205,4669.230769,3987.692308,4076.410256
11,4378.974358,4541.025641,4545.641025,4282.564102,4508.205128,4211.282051,4441.025641,4215.897435,4281.025641,4497.435897,4214.871794,4661.025641,3992.820513,4072.820512
12,4369.743589,4535.384615,4541.538461,4282.051282,4505.641025,4210.769230,4435.897435,4213.846153,4287.179487,4504.102564,4218.461538,4654.358974,3987.179488,4077.435897
13,4375.384615,4538.461538,4544.102564,4286.666666,4505.641025,4208.717948,4433.333333,4214.871794,4285.641025,4500.000000,4224.102564,4655.384615,3975.897436,4070.256410
14,4377.948717,4538.461538,4544.102564,4285.128205,4506.153846,4205.641025,4436.923076,4216.410256,4280.512820,4491.794871,4224.102564,4655.897435,3970.256411,4057.948717
