,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4513.846153,4472.307692,4247.692307,4509.230769,4184.102564,4425.128205,4191.794871,4208.717948,4508.205128,4213.846153,4647.692307,3913.846154,4062.564102
1,4385.641025,4517.948717,4475.384615,4252.307692,4504.102564,4184.615384,4425.641025,4195.384615,4210.769230,4510.256410,4220.000000,4653.846153,3914.871795,4065.641025
2,4387.692307,4532.307692,4483.076923,4260.512820,4506.153846,4185.128205,4427.179487,4201.538461,4217.948717,4502.564102,4222.051282,4658.974358,3923.589744,4073.333333
3,4391.282051,4536.923076,4491.794871,4267.692307,4519.487179,4186.666666,4428.205128,4204.102564,4223.076923,4511.282051,4227.179487,4664.615384,3931.794872,4078.974358
4,4391.794871,4532.820512,4492.820512,4262.051282,4522.564102,4186.666666,4427.179487,4201.538461,4217.435897,4517.948717,4223.076923,4664.102564,3925.641026,4075.384615
5,4385.128205,4530.769230,4488.205128,4250.769230,4507.692307,4183.589743,4426.153846,4198.974358,4210.256410,4501.025641,4213.333333,4657.435897,3913.333334,4069.230769
6,4382.564102,4523.589743,4489.230769,4255.384615,4498.974358,4183.076923,4426.666666,4200.512820,4213.333333,4496.923076,4211.794871,4655.897435,3907.179488,4067.179487
7,4385.128205,4520.512820,4491.282051,4262.564102,4505.128205,4186.666666,4428.205128,4202.564102,4217.435897,4508.717948,4211.794871,4654.871794,3910.769231,4067.692307
8,4383.589743,4527.179487,4489.743589,4258.461538,4509.230769,4187.692307,4428.717948,4201.538461,4213.333333,4504.102564,4210.769230,4651.282051,3912.307693,4067.692307
9,4379.487179,4531.794871,4489.743589,4256.923076,4508.205128,4186.666666,4430.769230,4203.076923,4212.820512,4500.000000,4211.794871,4653.333333,3907.179488,4064.615384
10,4377.948717,4530.256410,4490.256410,4263.076923,4510.256410,4186.666666,4432.820512,4206.666666,4213.846153,4507.692307,4208.717948,4657.435897,3907.692308,4062.051282
11,4376.410256,4528.717948,4491.282051,4266.666666,4514.871794,4186.666666,4433.333333,4205.641025,4211.794871,4504.615384,4205.641025,4656.410256,3914.358975,4066.153846
12,4372.820512,4532.307692,4488.717948,4261.538461,4515.897435,4185.641025,4431.794871,4202.564102,4213.333333,4498.461538,4212.820512,4654.358974,3913.333334,4070.256410
13,4367.692307,4528.205128,4480.512820,4253.846153,4508.717948,4183.076923,4428.205128,4201.538461,4209.743589,4500.000000,4207.692307,4650.256410,3900.000000,4063.076923
14,4364.102564,4516.923076,4472.820512,4252.820512,4497.948717,4180.512820,4426.666666,4198.974358,4196.923076,4488.205128,4194.358974,4642.564102,3888.717949,4049.230769
15,4369.743589,4515.897435,4472.307692,4256.923076,4494.358974,4181.025641,4426.153846,4192.820512,4194.871794,4476.923076,4195.384615,4638.974358,3890.769231,4048.205128
16,4378.461538,4525.128205,4474.358974,4257.435897,4498.974358,4184.102564,4424.102564,4192.307692,4201.538461,4485.641025,4205.128205,4643.589743,3902.564103,4061.538461
17,4384.615384,4531.282051,4484.615384,4258.461538,4504.615384,4185.641025,4426.666666,4198.461538,4200.000000,4492.307692,4209.743589,4651.282051,3904.615385,4072.820512
18,4387.179487,4534.871794,4489.230769,4262.564102,4513.846153,4187.692307,4432.820512,4201.538461,4205.128205,4494.871794,4211.794871,4656.410256,3901.025642,4074.871794
19,4389.230769,4535.384615,4481.025641,4262.051282,4517.435897,4190.769230,4430.256410,4197.948717,4212.820512,4499.487179,4209.743589,4655.384615,3905.128206,4070.256410
20,4393.846153,4537.948717,4483.589743,4261.538461,4516.923076,4188.717948,4425.641025,4198.461538,4206.153846,4500.000000,4208.717948,4654.358974,3908.205129,4072.820512
21,4397.948717,4539.487179,4491.282051,4273.333333,4523.076923,4185.641025,4427.692307,4203.076923,4205.641025,4499.487179,4215.384615,4657.435897,3902.564103,4077.948717
22,4395.897435,4535.897435,4486.666666,4276.923076,4519.487179,4184.102564,4427.179487,4200.000000,4210.769230,4496.923076,4215.384615,4656.410256,3899.487180,4076.410256
23,4395.384615,4540.512820,4485.128205,4267.692307,4507.692307,4185.128205,4428.205128,4199.487179,4210.769230,4498.461538,4209.743589,4654.358974,3915.897436,4073.846153
24,4403.589743,4552.820512,4491.282051,4267.179487,4512.820512,4193.846153,4437.948717,4211.282051,4217.435897,4513.846153,4218.461538,4659.487179,3934.358975,4079.487179
