,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4474.871794,4528.717948,4268.717948,4457.948717,4213.846153,4444.102564,4217.435897,4229.230769,4515.384615,4004.102564,4634.871794,4061.025641,4078.461538
1,4389.230769,4463.589743,4524.615384,4261.538461,4448.205128,4202.564102,4436.923076,4214.358974,4223.076923,4506.666666,4009.230769,4630.256410,4057.435897,4070.256410
2,4391.794871,4468.717948,4528.205128,4266.666666,4451.282051,4203.076923,4437.948717,4216.410256,4219.487179,4497.948717,4004.102564,4629.743589,4060.512820,4072.820512
3,4391.282051,4477.435897,4525.641025,4266.153846,4456.923076,4208.717948,4442.051282,4210.769230,4221.538461,4490.769230,3992.820513,4625.128205,4060.000000,4072.307692
4,4382.564102,4468.717948,4520.000000,4256.923076,4454.358974,4204.615384,4434.871794,4206.666666,4220.000000,4494.358974,3991.282052,4614.871794,4054.358974,4065.641025
5,4376.923076,4454.358974,4516.923076,4253.333333,4448.717948,4198.461538,4429.230769,4207.692307,4215.384615,4501.538461,3994.358975,4614.871794,4047.179487,4061.538461
6,4385.128205,4456.923076,4521.538461,4260.512820,4447.179487,4197.435897,4434.358974,4209.743589,4216.410256,4503.589743,3993.846154,4624.615384,4045.128205,4065.128205
7,4395.384615,4468.717948,4531.794871,4270.769230,4452.307692,4204.615384,4442.051282,4218.974358,4223.589743,4506.153846,4002.564102,4631.282051,4056.410256,4071.794871
8,4397.948717,4472.820512,4533.333333,4274.871794,4459.487179,4211.794871,4445.641025,4225.641025,4231.794871,4513.333333,4012.820512,4630.769230,4069.230769,4074.871794
9,4393.846153,4467.179487,4523.589743,4267.179487,4462.051282,4207.179487,4445.128205,4221.025641,4230.769230,4513.846153,4005.128205,4628.717948,4060.000000,4074.358974
10,4385.641025,4458.974358,4519.487179,4257.948717,4458.461538,4200.000000,4440.512820,4211.282051,4215.897435,4500.512820,3990.256411,4623.076923,4031.794871,4071.282051
11,4381.538461,4454.871794,4521.025641,4261.025641,4453.333333,4202.051282,4439.487179,4207.179487,4213.333333,4496.923076,3992.307693,4616.923076,4025.128205,4069.230769
12,4384.615384,4453.333333,4521.025641,4267.179487,4450.769230,4202.051282,4441.538461,4211.282051,4221.538461,4505.128205,4005.641025,4619.487179,4041.538461,4068.205128
13,4388.205128,4454.871794,4523.076923,4269.743589,4455.384615,4200.000000,4443.076923,4217.948717,4220.000000,4511.794871,4002.564102,4625.641025,4046.666666,4074.358974
14,4386.666666,4466.153846,4526.666666,4268.205128,4462.051282,4202.564102,4442.564102,4220.000000,4217.435897,4512.307692,3993.333334,4628.717948,4037.948717,4078.461538
15,4388.205128,4472.307692,4526.666666,4262.051282,4461.025641,4202.564102,4443.076923,4215.384615,4216.410256,4504.102564,4000.000000,4629.230769,4031.794871,4074.871794
16,4391.282051,4461.025641,4524.102564,4264.615384,4453.846153,4195.384615,4443.589743,4212.307692,4207.692307,4494.871794,4009.743589,4625.128205,4028.205128,4073.846153
17,4385.128205,4454.871794,4520.512820,4266.666666,4450.769230,4193.333333,4441.025641,4209.743589,4204.102564,4495.384615,4003.076923,4613.846153,4017.948717,4069.743589
