,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4514.358974,4528.205128,4247.179487,4492.820512,4199.487179,4437.948717,4201.025641,4211.794871,4494.358974,4231.794871,4753.333333,4011.282051,4037.435897
1,4412.307692,4504.102564,4522.051282,4236.410256,4494.871794,4203.076923,4430.256410,4195.384615,4210.256410,4494.871794,4218.974358,4750.256410,4008.205128,4030.769230
2,4405.128205,4495.897435,4521.538461,4234.358974,4490.256410,4202.051282,4421.025641,4188.205128,4207.692307,4479.487179,4196.923076,4748.205128,4009.743589,4031.282051
3,4410.769230,4500.512820,4525.641025,4245.641025,4483.589743,4193.846153,4427.179487,4198.974358,4220.000000,4485.128205,4211.794871,4751.282051,4015.384615,4040.000000
4,4414.871794,4502.564102,4524.102564,4248.717948,4484.615384,4191.794871,4430.769230,4206.153846,4223.076923,4502.564102,4237.948717,4750.769230,4014.871794,4037.948717
5,4408.205128,4499.487179,4520.000000,4244.102564,4491.282051,4198.974358,4427.179487,4196.410256,4214.358974,4499.487179,4233.333333,4745.128205,4008.717948,4029.230769
6,4411.794871,4506.666666,4522.564102,4246.666666,4494.358974,4203.076923,4427.692307,4192.820512,4219.487179,4494.871794,4214.358974,4741.025641,4015.897435,4033.333333
7,4423.076923,4517.948717,4525.641025,4253.333333,4489.743589,4200.512820,4427.692307,4194.358974,4224.615384,4499.487179,4216.410256,4740.000000,4023.076923,4039.487179
8,4422.051282,4516.923076,4525.128205,4257.435897,4491.794871,4201.025641,4424.615384,4188.717948,4213.333333,4497.948717,4229.743589,4738.461538,4021.538461,4039.487179
9,4415.897435,4511.794871,4524.102564,4263.589743,4496.923076,4205.641025,4426.153846,4187.179487,4209.743589,4491.794871,4222.564102,4735.384615,4023.589743,4039.487179
10,4420.000000,4516.410256,4524.102564,4261.538461,4492.307692,4202.564102,4426.153846,4192.307692,4218.974358,4496.923076,4212.307692,4734.358974,4026.153846,4041.025641
11,4423.076923,4518.974358,4524.102564,4251.794871,4487.692307,4196.410256,4423.076923,4193.333333,4224.102564,4503.589743,4221.025641,4735.384615,4023.589743,4040.512820
12,4411.282051,4511.282051,4522.051282,4248.205128,4488.205128,4196.923076,4419.487179,4185.128205,4215.384615,4489.743589,4222.564102,4732.307692,4023.589743,4036.410256
13,4407.179487,4510.256410,4521.538461,4258.461538,4488.205128,4195.897435,4421.538461,4181.538461,4212.307692,4488.205128,4215.384615,4729.230769,4025.641025,4038.461538
14,4423.076923,4519.487179,4526.153846,4270.256410,4490.256410,4196.410256,4427.692307,4189.743589,4224.615384,4511.794871,4222.564102,4735.384615,4020.512820,4044.615384
15,4423.589743,4520.000000,4526.666666,4256.923076,4489.743589,4195.897435,4425.128205,4185.641025,4220.512820,4508.205128,4215.384615,4734.358974,4007.179487,4037.435897
16,4410.256410,4519.487179,4521.025641,4243.589743,4486.666666,4190.769230,4420.512820,4173.846153,4200.512820,4488.717948,4204.102564,4724.615384,4007.179487,4027.179487
17,4417.435897,4524.615384,4523.076923,4261.538461,4490.256410,4193.846153,4423.076923,4177.948717,4205.128205,4491.794871,4220.000000,4728.717948,4025.641025,4036.410256
18,4428.205128,4521.538461,4527.692307,4274.358974,4488.717948,4198.974358,4427.692307,4187.179487,4217.948717,4495.384615,4224.102564,4732.820512,4026.666666,4047.692307
19,4417.948717,4515.384615,4524.615384,4258.461538,4482.564102,4194.871794,4428.717948,4188.717948,4215.384615,4489.743589,4208.205128,4723.076923,4007.179487,4041.538461
