,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4523.589743,4538.461538,4270.256410,4494.871794,4202.564102,4442.051282,4218.461538,4234.358974,4491.794871,4208.205128,4658.974358,4001.538461,4048.717948
1,4387.692307,4525.641025,4528.717948,4272.307692,4485.641025,4205.128205,4442.051282,4216.923076,4241.538461,4504.102564,4205.641025,4656.923076,3995.897436,4043.076923
2,4384.102564,4515.897435,4527.692307,4272.307692,4485.641025,4204.615384,4441.025641,4215.897435,4240.000000,4508.205128,4205.641025,4656.410256,3996.410257,4042.051282
3,4382.051282,4508.717948,4531.794871,4263.076923,4487.692307,4202.564102,4440.512820,4216.923076,4233.333333,4508.205128,4206.666666,4654.358974,3997.435898,4041.025641
4,4382.051282,4514.871794,4530.256410,4259.487179,4488.205128,4210.256410,4441.538461,4215.384615,4229.230769,4493.846153,4210.256410,4653.333333,3994.358975,4038.461538
5,4386.666666,4522.051282,4532.307692,4270.256410,4490.256410,4218.974358,4444.615384,4214.358974,4231.282051,4486.153846,4212.820512,4657.948717,3999.487180,4046.153846
6,4396.923076,4525.641025,4540.000000,4282.564102,4499.487179,4219.487179,4447.692307,4224.102564,4241.538461,4503.076923,4216.410256,4664.615384,4008.717948,4056.923076
7,4399.487179,4528.205128,4542.051282,4285.641025,4504.102564,4219.487179,4449.230769,4228.717948,4247.692307,4515.897435,4224.102564,4665.641025,4009.230769,4058.974358
8,4393.846153,4527.179487,4536.923076,4280.000000,4495.384615,4219.487179,4447.179487,4223.076923,4242.051282,4509.743589,4223.076923,4662.564102,4007.179487,4053.333333
9,4384.615384,4514.871794,4528.205128,4266.153846,4484.615384,4209.743589,4440.000000,4212.820512,4228.717948,4491.794871,4205.128205,4656.410256,3998.974359,4041.025641
10,4376.410256,4504.102564,4525.641025,4260.512820,4481.538461,4198.974358,4436.923076,4206.666666,4224.102564,4478.461538,4195.897435,4650.769230,3985.641026,4034.871794
11,4381.538461,4509.743589,4535.384615,4269.743589,4485.641025,4202.051282,4443.076923,4215.384615,4236.923076,4490.256410,4205.128205,4656.410256,3985.641026,4043.076923
12,4392.820512,4522.564102,4540.512820,4278.461538,4489.743589,4213.333333,4449.230769,4224.102564,4242.051282,4501.538461,4216.410256,4664.615384,3997.435898,4052.820512
13,4395.384615,4525.128205,4539.487179,4278.461538,4492.307692,4215.897435,4453.846153,4227.179487,4238.974358,4498.974358,4217.948717,4666.666666,4000.000000,4052.307692
14,4395.897435,4520.000000,4542.051282,4277.948717,4497.948717,4214.358974,4453.333333,4230.256410,4244.102564,4505.641025,4216.923076,4667.179487,4000.512820,4050.256410
15,4396.923076,4521.538461,4540.512820,4279.487179,4501.538461,4216.923076,4448.717948,4227.692307,4245.641025,4506.153846,4217.435897,4667.692307,4005.128205,4051.794871
16,4393.333333,4523.589743,4537.948717,4281.025641,4500.000000,4215.897435,4444.615384,4220.512820,4240.000000,4491.794871,4214.358974,4663.589743,4001.025641,4051.282051
17,4392.820512,4525.128205,4540.000000,4282.051282,4498.461538,4215.897435,4446.153846,4221.538461,4237.435897,4492.307692,4213.846153,4661.025641,3996.923077,4051.794871
18,4394.358974,4525.641025,4539.487179,4280.512820,4498.461538,4218.461538,4449.743589,4226.153846,4238.974358,4500.512820,4215.897435,4663.589743,4004.615384,4052.820512
19,4391.794871,4523.076923,4536.923076,4276.410256,4501.538461,4218.974358,4450.769230,4223.076923,4237.435897,4492.820512,4219.487179,4666.153846,4007.692307,4049.230769
20,4386.666666,4520.512820,4536.923076,4272.820512,4502.564102,4212.820512,4448.205128,4222.051282,4239.487179,4492.820512,4221.025641,4663.076923,3996.410257,4044.102564
21,4381.025641,4518.461538,4533.333333,4270.256410,4493.333333,4204.615384,4442.051282,4218.461538,4241.025641,4503.076923,4214.871794,4652.307692,3991.282052,4045.641025
22,4385.641025,4521.025641,4530.769230,4268.717948,4488.205128,4208.717948,4443.589743,4215.897435,4238.974358,4502.051282,4214.358974,4652.307692,4002.051282,4052.307692
23,4395.897435,4525.641025,4535.897435,4272.820512,4492.307692,4217.435897,4452.307692,4224.102564,4238.461538,4501.025641,4218.461538,4663.589743,4011.794871,4052.307692
24,4392.820512,4526.153846,4540.512820,4277.435897,4488.717948,4216.923076,4451.794871,4228.205128,4234.871794,4501.538461,4213.846153,4667.692307,4011.282051,4052.307692
25,4388.205128,4523.589743,4537.948717,4274.871794,4488.205128,4214.871794,4444.102564,4223.076923,4236.410256,4497.435897,4213.333333,4664.102564,4005.641025,4058.974358
26,4391.794871,4524.615384,4536.923076,4272.820512,4497.948717,4215.897435,4442.564102,4216.410256,4235.897435,4494.871794,4219.487179,4663.076923,4003.589743,4057.435897
27,4394.871794,4527.692307,4540.000000,4278.974358,4496.923076,4213.846153,4444.615384,4215.384615,4230.769230,4493.333333,4216.923076,4663.076923,4003.589743,4049.230769
28,4395.384615,4529.743589,4539.487179,4282.051282,4488.717948,4217.948717,4445.128205,4217.948717,4233.846153,4487.179487,4207.179487,4661.025641,3998.461539,4048.205128
29,4390.256410,4521.025641,4536.923076,4274.871794,4496.923076,4218.461538,4445.128205,4215.384615,4232.307692,4476.410256,4202.564102,4656.410256,3988.205129,4046.153846
30,4381.538461,4507.692307,4535.384615,4268.205128,4506.666666,4204.615384,4442.564102,4213.846153,4220.512820,4472.307692,4197.435897,4649.230769,3983.076924,4037.435897
31,4386.153846,4514.358974,4537.948717,4273.846153,4496.410256,4205.128205,4442.051282,4217.948717,4227.179487,4484.102564,4197.948717,4651.282051,3988.717949,4043.076923
32,4394.871794,4529.743589,4542.051282,4280.512820,4486.666666,4217.435897,4446.666666,4220.512820,4243.076923,4497.435897,4209.743589,4662.051282,3994.358975,4054.358974
33,4387.692307,4526.666666,4539.487179,4272.307692,4489.743589,4209.743589,4445.641025,4214.871794,4230.256410,4487.179487,4210.769230,4661.025641,3988.205129,4044.102564
34,4380.000000,4518.461538,4535.384615,4263.589743,4490.256410,4196.923076,4442.564102,4212.820512,4217.435897,4476.923076,4201.025641,4650.769230,3980.512821,4030.769230
35,4382.051282,4517.948717,4538.461538,4266.666666,4486.153846,4202.051282,4444.615384,4212.307692,4226.153846,4485.128205,4198.974358,4648.717948,3984.615385,4034.358974
36,4382.564102,4520.512820,4535.384615,4268.717948,4491.794871,4205.641025,4442.564102,4209.230769,4229.230769,4485.641025,4202.051282,4651.794871,3990.769231,4040.512820
37,4382.051282,4517.948717,4528.717948,4264.102564,4494.358974,4200.000000,4440.000000,4210.769230,4226.666666,4477.948717,4201.025641,4651.794871,3991.794872,4041.025641
38,4384.615384,4511.794871,4533.846153,4257.435897,4484.615384,4200.000000,4437.435897,4210.256410,4227.692307,4482.564102,4200.000000,4649.743589,3992.307693,4042.051282
39,4382.051282,4509.743589,4533.846153,4253.333333,4476.923076,4198.974358,4430.256410,4204.615384,4222.051282,4488.717948,4200.000000,4645.641025,3989.743590,4035.897435
40,4382.051282,4514.358974,4531.282051,4261.538461,4481.538461,4195.897435,4431.794871,4209.230769,4222.051282,4486.666666,4205.128205,4644.615384,3988.205129,4032.307692
41,4393.846153,4523.076923,4541.025641,4276.410256,4490.256410,4204.102564,4444.102564,4223.589743,4240.000000,4492.820512,4217.948717,4655.384615,4002.051282,4050.256410
42,4397.435897,4531.794871,4545.641025,4281.538461,4492.307692,4214.871794,4448.717948,4231.794871,4251.282051,4504.102564,4222.564102,4664.102564,4014.871794,4063.589743
43,4391.794871,4529.743589,4543.589743,4272.307692,4491.282051,4216.923076,4446.666666,4229.743589,4245.641025,4505.128205,4215.897435,4660.000000,4011.794871,4054.358974
44,4396.410256,4523.589743,4548.717948,4270.256410,4498.461538,4216.923076,4449.230769,4228.717948,4243.589743,4506.666666,4216.410256,4658.974358,4007.692307,4049.230769
45,4400.000000,4524.102564,4547.179487,4276.923076,4503.076923,4212.820512,4446.666666,4227.179487,4246.153846,4507.692307,4218.974358,4662.564102,4001.025641,4053.846153
46,4387.179487,4522.564102,4535.384615,4273.333333,4494.358974,4202.051282,4435.897435,4220.000000,4237.435897,4489.743589,4208.717948,4653.846153,3990.256411,4046.666666
47,4383.589743,4518.461538,4537.435897,4267.692307,4485.641025,4200.000000,4437.948717,4215.384615,4227.692307,4476.923076,4198.461538,4647.692307,3994.358975,4040.512820
48,4390.256410,4517.435897,4545.641025,4269.230769,4489.743589,4205.641025,4442.051282,4218.461538,4226.666666,4484.615384,4201.538461,4654.358974,4000.512820,4045.128205
49,4384.615384,4513.846153,4540.000000,4268.205128,4492.307692,4201.025641,4430.769230,4214.871794,4218.974358,4484.615384,4204.615384,4651.282051,3990.256411,4040.512820
50,4382.051282,4516.923076,4537.435897,4263.589743,4485.128205,4196.410256,4425.641025,4209.743589,4216.410256,4482.051282,4200.000000,4646.153846,3987.179488,4033.846153
51,4393.333333,4527.179487,4548.717948,4269.743589,4488.717948,4203.589743,4437.948717,4215.897435,4231.282051,4496.410256,4202.051282,4655.384615,4001.538461,4043.076923
52,4393.846153,4525.641025,4547.179487,4272.307692,4501.538461,4204.615384,4441.538461,4218.974358,4234.358974,4499.487179,4209.743589,4658.461538,4004.615384,4050.256410
53,4384.615384,4517.435897,4537.435897,4264.102564,4498.974358,4198.461538,4437.435897,4214.871794,4221.538461,4483.589743,4207.692307,4650.256410,4001.025641,4045.128205
54,4386.153846,4520.512820,4545.641025,4270.769230,4492.820512,4207.692307,4447.179487,4221.025641,4222.564102,4484.615384,4203.589743,4652.820512,4009.743589,4045.641025
55,4386.666666,4525.128205,4549.743589,4277.948717,4496.923076,4216.923076,4455.384615,4230.256410,4233.333333,4504.615384,4200.512820,4657.435897,4014.871794,4045.641025
56,4380.512820,4518.461538,4537.948717,4270.256410,4494.358974,4208.717948,4453.846153,4230.769230,4234.871794,4509.743589,4200.512820,4654.358974,4007.179487,4038.974358
57,4381.025641,4513.333333,4536.923076,4265.641025,4492.307692,4206.153846,4454.358974,4229.743589,4233.333333,4494.358974,4209.743589,4654.358974,4003.076923,4038.461538
58,4382.564102,4515.384615,4540.512820,4268.717948,4501.538461,4213.846153,4457.435897,4229.230769,4234.358974,4486.666666,4208.717948,4653.846153,4006.666666,4038.974358
