,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4524.102564,4558.974358,4245.128205,4489.743589,4195.384615,4454.871794,4230.769230,4218.461538,4507.179487,4182.564102,4562.564102,4000.000000,3909.743590
1,4415.384615,4524.615384,4562.051282,4249.230769,4492.307692,4195.384615,4452.307692,4235.384615,4222.051282,4505.128205,4186.666666,4565.641025,3993.846154,3921.025642
2,4410.256410,4521.025641,4563.076923,4248.205128,4491.282051,4196.410256,4449.743589,4232.820512,4212.820512,4489.743589,4172.307692,4562.051282,3987.179488,3913.333334
3,4395.897435,4517.948717,4557.948717,4240.000000,4490.769230,4199.487179,4450.256410,4229.230769,4216.923076,4484.102564,4152.820512,4557.435897,3987.692308,3893.333334
4,4400.000000,4520.512820,4557.435897,4244.615384,4493.333333,4199.487179,4454.871794,4238.461538,4233.846153,4501.538461,4170.256410,4561.025641,3987.179488,3898.461539
5,4417.435897,4529.743589,4563.076923,4254.871794,4495.897435,4200.512820,4462.564102,4250.256410,4241.025641,4524.102564,4194.358974,4566.153846,3988.205129,3922.564103
6,4412.307692,4530.769230,4560.000000,4241.538461,4494.871794,4203.589743,4458.974358,4241.025641,4224.615384,4515.897435,4168.205128,4558.461538,3989.230770,3921.025642
7,4398.461538,4520.000000,4555.384615,4234.871794,4491.794871,4200.512820,4448.205128,4226.666666,4211.794871,4492.820512,4145.641025,4550.256410,3988.717949,3899.487180
8,4406.666666,4526.666666,4564.102564,4254.871794,4494.358974,4199.487179,4453.333333,4237.948717,4229.230769,4495.384615,4176.410256,4558.974358,3995.897436,3904.102565
9,4417.435897,4540.512820,4571.794871,4263.076923,4496.410256,4201.538461,4461.538461,4251.282051,4241.538461,4513.846153,4196.923076,4568.717948,4002.051282,3930.256411
10,4411.794871,4531.794871,4562.564102,4248.717948,4491.794871,4199.487179,4459.487179,4237.948717,4225.128205,4508.717948,4180.000000,4561.025641,3988.717949,3932.307693
11,4401.025641,4518.461538,4552.307692,4239.487179,4491.282051,4197.435897,4456.410256,4226.153846,4209.230769,4491.282051,4167.179487,4549.743589,3974.871795,3914.871795
12,4395.897435,4519.487179,4550.256410,4241.538461,4493.846153,4200.512820,4458.974358,4230.256410,4212.820512,4492.307692,4164.615384,4549.743589,3975.384616,3905.128206
13,4396.410256,4521.025641,4548.205128,4244.615384,4492.820512,4201.538461,4458.461538,4231.794871,4226.153846,4500.512820,4165.641025,4553.846153,3980.000000,3904.102565
14,4405.128205,4528.717948,4552.307692,4245.128205,4496.923076,4201.538461,4457.948717,4233.846153,4234.871794,4509.743589,4166.666666,4561.538461,3993.846154,3916.410257
15,4421.538461,4541.538461,4561.538461,4248.205128,4508.717948,4209.230769,4461.025641,4245.641025,4233.333333,4520.000000,4173.846153,4572.820512,4010.256410,3937.435898
16,4426.666666,4541.538461,4566.153846,4256.923076,4513.846153,4211.282051,4463.589743,4250.256410,4231.282051,4517.435897,4196.410256,4576.923076,4012.307692,3941.025642
17,4410.256410,4537.948717,4563.589743,4255.897435,4502.051282,4203.589743,4461.538461,4238.461538,4228.717948,4503.589743,4202.564102,4567.179487,4004.102564,3925.128206
18,4398.974358,4533.846153,4559.487179,4244.615384,4488.205128,4199.487179,4460.000000,4229.230769,4221.025641,4502.051282,4186.666666,4559.487179,4002.051282,3912.820513
19,4410.256410,4528.205128,4557.948717,4251.794871,4494.871794,4200.512820,4461.538461,4236.923076,4224.102564,4511.282051,4180.000000,4562.051282,4005.128205,3908.717949
20,4417.948717,4531.794871,4557.948717,4262.564102,4508.717948,4200.512820,4460.512820,4245.641025,4229.743589,4506.666666,4176.923076,4563.589743,4003.589743,3914.871795
21,4411.282051,4540.512820,4559.487179,4258.974358,4508.717948,4203.589743,4459.487179,4246.666666,4232.820512,4504.615384,4171.794871,4563.589743,4005.128205,3930.256411
22,4408.205128,4542.564102,4560.000000,4256.923076,4505.641025,4206.153846,4460.000000,4248.205128,4240.000000,4513.333333,4180.000000,4568.717948,4008.717948,3921.538462
23,4418.461538,4542.564102,4563.076923,4262.564102,4506.153846,4201.538461,4458.461538,4247.179487,4237.435897,4511.282051,4194.358974,4573.333333,4008.717948,3906.153847
24,4429.230769,4549.743589,4572.820512,4266.153846,4506.666666,4201.025641,4463.076923,4250.256410,4236.923076,4510.256410,4201.538461,4577.435897,4012.307692,3924.615385
25,4431.282051,4555.384615,4578.461538,4264.102564,4507.692307,4206.153846,4473.333333,4261.025641,4253.846153,4523.589743,4202.564102,4586.153846,4021.025641,3944.615385
26,4427.692307,4555.384615,4573.846153,4262.564102,4508.205128,4210.256410,4475.897435,4258.461538,4251.794871,4529.743589,4193.846153,4587.692307,4016.410256,3940.512821
27,4422.051282,4553.846153,4571.794871,4264.615384,4511.794871,4213.333333,4474.871794,4246.153846,4237.435897,4523.589743,4186.666666,4578.461538,4007.179487,3936.923077
28,4418.974358,4550.256410,4576.410256,4265.128205,4514.871794,4216.410256,4476.923076,4248.205128,4244.102564,4516.410256,4185.641025,4575.897435,4007.179487,3933.846154
29,4421.025641,4543.076923,4574.871794,4267.692307,4512.307692,4219.487179,4479.487179,4254.871794,4251.794871,4513.846153,4187.179487,4580.512820,4007.692307,3927.179488
30,4420.000000,4537.948717,4568.717948,4265.128205,4512.307692,4217.948717,4480.000000,4251.794871,4245.128205,4519.487179,4187.692307,4578.974358,4009.230769,3937.948718
31,4411.794871,4536.923076,4565.128205,4251.794871,4511.282051,4206.666666,4472.820512,4246.153846,4233.333333,4521.538461,4176.923076,4569.230769,4003.589743,3945.641026
32,4407.179487,4535.384615,4562.051282,4250.769230,4504.102564,4203.589743,4466.153846,4244.102564,4227.179487,4514.358974,4169.743589,4563.076923,3994.358975,3926.666667
33,4412.307692,4537.435897,4566.666666,4267.179487,4505.128205,4211.282051,4470.256410,4247.179487,4233.846153,4514.358974,4182.051282,4570.256410,4001.538461,3922.051283
34,4418.461538,4541.538461,4574.871794,4271.794871,4512.307692,4214.871794,4476.923076,4249.743589,4241.538461,4523.076923,4195.384615,4577.948717,4012.820512,3933.333334
35,4412.307692,4540.000000,4571.282051,4262.564102,4509.230769,4208.205128,4472.307692,4246.666666,4236.410256,4518.461538,4185.641025,4573.333333,4003.589743,3928.205129
36,4402.564102,4533.333333,4559.487179,4258.974358,4503.076923,4204.615384,4469.230769,4243.076923,4231.282051,4507.692307,4171.794871,4566.666666,3989.743590,3921.025642
37,4406.153846,4532.307692,4560.000000,4263.076923,4506.153846,4208.205128,4474.871794,4245.641025,4230.769230,4512.820512,4172.307692,4565.128205,3993.333334,3926.153847
38,4407.692307,4534.871794,4564.615384,4261.025641,4505.641025,4207.692307,4472.820512,4246.666666,4232.820512,4518.974358,4173.333333,4565.128205,3996.923077,3928.717949
39,4396.410256,4531.794871,4558.974358,4252.307692,4496.410256,4200.512820,4462.564102,4238.461538,4234.871794,4506.153846,4165.641025,4563.076923,3991.282052,3926.666667
40,4393.846153,4524.102564,4556.923076,4246.666666,4487.179487,4194.871794,4455.897435,4230.256410,4225.128205,4495.384615,4167.179487,4561.538461,3989.743590,3925.128206
41,4402.051282,4520.512820,4560.000000,4248.205128,4490.256410,4199.487179,4458.461538,4232.307692,4213.846153,4506.666666,4182.051282,4564.102564,3992.307693,3924.102565
42,4405.128205,4527.692307,4562.564102,4252.307692,4500.000000,4208.205128,4468.717948,4235.897435,4220.000000,4511.794871,4187.179487,4566.666666,3993.333334,3931.794872
43,4404.102564,4535.897435,4565.128205,4258.974358,4505.641025,4211.794871,4474.871794,4233.846153,4231.794871,4502.564102,4182.051282,4566.153846,3996.410257,3944.615385
44,4400.000000,4531.794871,4563.076923,4255.897435,4506.153846,4208.205128,4466.666666,4232.307692,4233.846153,4505.641025,4174.871794,4566.666666,3997.948718,3946.153847
45,4399.487179,4526.153846,4557.948717,4247.692307,4504.615384,4198.974358,4454.871794,4237.948717,4230.256410,4520.512820,4172.307692,4569.230769,3995.897436,3940.512821
46,4409.743589,4534.871794,4563.076923,4255.897435,4505.641025,4199.487179,4461.025641,4246.666666,4231.794871,4525.641025,4183.076923,4571.282051,4004.615384,3937.435898
47,4417.435897,4544.615384,4569.230769,4265.641025,4508.717948,4208.717948,4473.333333,4251.794871,4243.589743,4516.923076,4189.230769,4574.358974,4014.871794,3937.435898
48,4413.333333,4541.025641,4565.641025,4258.974358,4509.743589,4214.871794,4474.358974,4248.717948,4247.179487,4508.205128,4180.512820,4574.871794,4006.153846,3942.051283
49,4404.102564,4537.948717,4562.051282,4256.923076,4507.692307,4213.846153,4466.666666,4239.487179,4234.871794,4508.717948,4184.102564,4570.769230,3997.435898,3946.666667
50,4403.076923,4537.948717,4563.076923,4260.000000,4507.179487,4213.846153,4460.512820,4231.282051,4225.641025,4515.384615,4190.256410,4571.794871,4000.512820,3945.641026
51,4409.230769,4537.948717,4565.128205,4260.000000,4507.179487,4213.333333,4461.025641,4233.333333,4228.717948,4515.384615,4168.717948,4573.333333,4004.102564,3940.000000
52,4412.307692,4539.487179,4566.153846,4262.051282,4503.076923,4204.102564,4465.128205,4242.564102,4233.846153,4512.820512,4164.102564,4568.717948,4004.102564,3940.512821
53,4413.333333,4540.000000,4567.179487,4266.153846,4503.589743,4203.589743,4470.769230,4248.205128,4238.461538,4521.538461,4201.025641,4568.205128,4007.692307,3953.333334
54,4414.871794,4540.512820,4572.820512,4266.153846,4511.282051,4215.897435,4475.897435,4256.410256,4247.692307,4533.846153,4222.564102,4576.923076,4018.974358,3963.076924
55,4408.717948,4538.461538,4573.333333,4262.564102,4511.794871,4217.435897,4476.923076,4265.641025,4254.358974,4542.564102,4202.051282,4578.974358,4021.025641,3961.025642
56,4405.641025,4537.948717,4566.666666,4262.564102,4506.153846,4208.717948,4475.897435,4261.025641,4249.230769,4536.410256,4183.589743,4571.282051,4008.205128,3951.282052
57,4415.897435,4540.512820,4564.102564,4265.128205,4506.153846,4211.794871,4473.846153,4253.333333,4237.435897,4518.974358,4188.717948,4570.769230,4002.051282,3944.615385
58,4410.769230,4538.461538,4564.102564,4261.025641,4509.230769,4217.948717,4466.666666,4245.641025,4232.820512,4510.769230,4184.102564,4568.205128,4006.666666,3940.000000
59,4395.384615,4535.897435,4561.025641,4256.410256,4506.153846,4206.666666,4457.435897,4234.871794,4234.358974,4513.846153,4168.205128,4558.461538,4000.512820,3935.897436
60,4402.051282,4539.487179,4566.153846,4266.153846,4503.076923,4200.000000,4461.538461,4234.358974,4231.282051,4517.948717,4175.897435,4562.051282,3996.410257,3945.641026
61,4416.410256,4541.025641,4575.897435,4275.384615,4505.128205,4206.153846,4471.794871,4247.692307,4229.743589,4518.974358,4195.897435,4572.820512,4006.666666,3953.846154
62,4415.897435,4539.487179,4575.897435,4270.256410,4509.230769,4209.743589,4474.358974,4252.820512,4234.871794,4516.410256,4197.435897,4571.794871,4010.769230,3943.589744
63,4410.769230,4539.487179,4568.717948,4263.076923,4510.256410,4210.256410,4472.307692,4247.692307,4235.897435,4514.358974,4194.871794,4566.153846,4003.076923,3943.589744
64,4407.692307,4537.948717,4563.076923,4261.538461,4504.615384,4208.205128,4472.820512,4247.179487,4229.743589,4512.820512,4192.307692,4564.615384,4003.076923,3958.974359
65,4403.589743,4534.871794,4565.641025,4265.128205,4502.564102,4207.179487,4474.358974,4250.256410,4232.307692,4509.230769,4173.333333,4564.615384,4008.205128,3952.307693
66,4402.564102,4536.410256,4568.205128,4267.179487,4507.179487,4212.307692,4475.384615,4247.692307,4237.435897,4511.282051,4165.128205,4564.102564,4004.102564,3940.512821
67,4405.641025,4538.974358,4565.641025,4264.615384,4509.230769,4218.461538,4478.974358,4250.256410,4236.410256,4522.564102,4189.743589,4564.102564,3999.487180,3951.794872
68,4407.692307,4538.974358,4564.615384,4266.153846,4512.307692,4215.897435,4482.051282,4258.974358,4238.974358,4524.615384,4206.666666,4568.205128,4008.205128,3960.512821
69,4405.641025,4536.410256,4567.692307,4272.307692,4516.410256,4215.384615,4478.461538,4257.435897,4241.025641,4524.615384,4194.358974,4572.307692,4012.307692,3960.512821
70,4402.051282,4534.871794,4565.641025,4270.256410,4513.846153,4218.461538,4477.948717,4252.820512,4242.564102,4526.666666,4180.512820,4569.743589,3999.487180,3956.410257
71,4405.128205,4535.384615,4565.128205,4264.102564,4507.179487,4216.410256,4487.179487,4257.948717,4242.051282,4519.487179,4184.102564,4569.230769,3990.256411,3951.282052
72,4411.794871,4532.307692,4570.769230,4265.641025,4508.717948,4217.948717,4490.769230,4265.641025,4238.974358,4513.333333,4193.846153,4573.333333,4002.051282,3966.153847
73,4404.102564,4523.589743,4569.230769,4262.051282,4507.179487,4215.897435,4478.461538,4260.512820,4240.000000,4507.179487,4186.666666,4566.153846,4003.076923,3976.923077
74,4391.794871,4518.461538,4558.974358,4249.230769,4501.538461,4206.666666,4472.820512,4252.307692,4240.512820,4503.076923,4176.410256,4558.461538,3988.717949,3962.564103
75,4392.307692,4525.128205,4557.948717,4251.282051,4504.102564,4203.076923,4478.974358,4250.256410,4234.358974,4513.846153,4188.205128,4565.128205,3987.692308,3952.307693
76,4396.923076,4523.589743,4561.538461,4261.025641,4505.641025,4204.102564,4478.461538,4249.743589,4230.256410,4525.641025,4190.256410,4565.128205,3993.846154,3958.974359
77,4397.435897,4510.256410,4557.435897,4263.589743,4505.641025,4201.025641,4473.333333,4248.205128,4230.769230,4516.410256,4163.589743,4557.435897,3990.256411,3963.076924
78,4394.871794,4511.794871,4556.410256,4261.025641,4507.179487,4205.641025,4474.358974,4245.641025,4231.794871,4503.589743,4162.564102,4561.025641,3986.153847,3957.435898
79,4389.743589,4521.025641,4562.051282,4255.897435,4506.153846,4212.820512,4478.461538,4249.230769,4242.051282,4514.358974,4187.179487,4564.615384,3987.692308,3946.666667
80,4383.589743,4515.384615,4557.948717,4247.179487,4503.076923,4205.641025,4475.384615,4252.820512,4248.205128,4526.666666,4182.051282,4559.487179,3992.307693,3941.538462
81,4383.589743,4505.128205,4547.179487,4246.666666,4505.641025,4197.948717,4462.564102,4244.102564,4230.769230,4514.871794,4167.179487,4555.384615,3989.230770,3944.615385
82,4385.641025,4508.717948,4545.128205,4251.282051,4502.564102,4201.025641,4456.410256,4234.871794,4216.410256,4497.948717,4174.358974,4555.897435,3975.897436,3942.051283
83,4385.641025,4517.948717,4549.230769,4250.256410,4497.948717,4203.589743,4465.641025,4237.948717,4224.102564,4505.128205,4172.820512,4556.923076,3972.820513,3940.512821
84,4387.692307,4520.512820,4552.307692,4253.333333,4504.615384,4203.076923,4474.358974,4247.179487,4234.871794,4521.025641,4164.102564,4559.487179,3988.717949,3943.076924
85,4387.692307,4520.512820,4555.897435,4256.923076,4506.666666,4204.615384,4476.410256,4247.692307,4232.820512,4518.974358,4170.769230,4561.538461,3998.461539,3938.974359
86,4382.564102,4516.923076,4552.820512,4250.256410,4500.000000,4203.076923,4472.307692,4241.025641,4217.948717,4501.538461,4167.179487,4555.384615,3985.641026,3938.974359
87,4380.000000,4509.230769,4546.666666,4243.589743,4493.333333,4202.051282,4461.025641,4231.282051,4207.179487,4491.794871,4156.410256,4551.282051,3968.717949,3940.000000
88,4390.769230,4509.743589,4550.769230,4249.743589,4495.897435,4203.076923,4462.051282,4231.282051,4216.410256,4499.487179,4163.076923,4558.461538,3974.358975,3940.512821
89,4397.948717,4519.487179,4557.435897,4256.923076,4500.000000,4203.076923,4473.333333,4242.564102,4231.282051,4510.256410,4171.794871,4565.641025,3993.333334,3946.666667
90,4383.589743,4522.564102,4552.820512,4253.846153,4495.384615,4201.538461,4467.179487,4243.076923,4231.282051,4509.743589,4166.153846,4560.512820,3996.410257,3938.974359
91,4378.974358,4520.512820,4548.205128,4251.794871,4498.974358,4202.564102,4458.974358,4234.871794,4227.692307,4505.128205,4165.641025,4556.923076,3982.051283,3927.692308
92,4391.282051,4517.948717,4550.256410,4251.282051,4505.641025,4205.641025,4462.051282,4234.871794,4228.205128,4500.000000,4173.333333,4557.435897,3971.794872,3938.974359
93,4390.769230,4510.256410,4551.282051,4249.743589,4498.461538,4204.102564,4462.051282,4232.820512,4219.487179,4496.410256,4167.179487,4553.846153,3975.384616,3945.641026
