,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4213.846153,4525.128205,4294.871794,4507.692307,4216.410256,4447.179487,4222.564102,4233.846153,4492.307692,4218.461538,4657.435897,3992.307693,4058.974358
1,4358.461538,4217.948717,4523.589743,4292.820512,4493.333333,4211.282051,4443.589743,4214.871794,4228.717948,4490.256410,4212.307692,4652.307692,3987.692308,4060.512820
2,4355.897435,4238.974358,4521.025641,4294.358974,4489.230769,4208.717948,4443.589743,4218.974358,4230.769230,4492.820512,4203.076923,4651.794871,3990.256411,4054.358974
3,4361.538461,4244.102564,4523.589743,4297.435897,4490.769230,4210.769230,4445.641025,4224.615384,4231.794871,4495.897435,4207.179487,4657.435897,3994.358975,4053.846153
4,4364.102564,4259.487179,4526.666666,4293.846153,4491.794871,4213.333333,4446.153846,4222.564102,4230.769230,4493.333333,4216.410256,4657.948717,3992.820513,4061.025641
5,4357.948717,4292.307692,4523.076923,4282.051282,4495.384615,4206.666666,4444.102564,4215.897435,4228.205128,4491.794871,4204.615384,4650.256410,3988.717949,4060.512820
6,4360.000000,4311.282051,4522.564102,4283.076923,4502.051282,4207.179487,4443.076923,4215.384615,4227.692307,4493.333333,4198.461538,4650.769230,3990.256411,4056.923076
7,4369.230769,4308.717948,4528.717948,4296.923076,4500.512820,4213.333333,4444.102564,4221.538461,4231.794871,4491.794871,4213.333333,4656.923076,3992.307693,4060.000000
8,4369.743589,4300.512820,4528.717948,4300.000000,4491.794871,4210.256410,4444.615384,4220.512820,4232.307692,4491.794871,4217.948717,4654.358974,3986.666667,4060.512820
9,4367.179487,4294.871794,4523.076923,4293.333333,4488.205128,4205.128205,4442.051282,4214.871794,4221.538461,4496.923076,4212.307692,4645.641025,3981.538462,4058.461538
10,4367.179487,4296.923076,4523.076923,4296.410256,4494.358974,4204.102564,4439.487179,4213.846153,4215.897435,4497.948717,4210.769230,4646.153846,3983.589744,4054.871794
11,4360.512820,4310.256410,4525.641025,4298.974358,4502.564102,4203.589743,4443.589743,4216.923076,4225.641025,4489.230769,4204.615384,4651.282051,3991.794872,4047.692307
12,4354.871794,4304.102564,4522.564102,4286.666666,4499.487179,4202.564102,4442.051282,4215.384615,4224.615384,4476.410256,4196.923076,4642.564102,3992.307693,4042.051282
