,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4521.538461,4508.717948,4264.102564,4469.230769,4181.025641,4429.743589,4183.589743,4200.512820,4469.230769,4200.000000,4657.435897,3972.820513,4047.179487
1,4386.666666,4523.589743,4510.256410,4267.179487,4483.076923,4184.615384,4428.205128,4179.487179,4202.564102,4459.487179,4198.974358,4653.333333,3968.205129,4048.717948
2,4381.538461,4517.435897,4505.641025,4256.410256,4468.717948,4172.307692,4420.000000,4171.282051,4195.897435,4467.692307,4189.230769,4646.153846,3966.666667,4050.256410
3,4382.051282,4512.820512,4501.538461,4249.230769,4456.410256,4167.692307,4420.512820,4167.692307,4190.256410,4467.179487,4186.153846,4645.128205,3963.589744,4046.153846
4,4382.564102,4517.435897,4505.641025,4255.897435,4457.948717,4175.384615,4426.153846,4171.282051,4194.358974,4462.564102,4186.666666,4648.205128,3961.538462,4039.487179
5,4376.923076,4516.923076,4502.564102,4257.948717,4456.923076,4174.871794,4421.025641,4169.743589,4190.769230,4472.307692,4189.743589,4647.692307,3963.076924,4038.461538
6,4375.384615,4515.384615,4492.307692,4256.923076,4464.102564,4174.358974,4416.923076,4166.666666,4186.666666,4477.948717,4189.230769,4644.102564,3964.102565,4046.666666
7,4378.974358,4518.461538,4495.897435,4257.948717,4472.307692,4177.435897,4422.564102,4174.358974,4194.871794,4469.230769,4182.051282,4643.076923,3969.743590,4051.282051
8,4383.589743,4518.974358,4506.666666,4254.358974,4471.282051,4180.512820,4428.717948,4185.641025,4207.692307,4470.256410,4191.282051,4652.820512,3982.564103,4053.333333
9,4388.717948,4517.948717,4509.743589,4248.205128,4466.153846,4180.000000,4427.692307,4188.205128,4213.846153,4484.102564,4211.794871,4662.564102,3987.692308,4061.025641
10,4386.666666,4520.512820,4504.615384,4248.205128,4464.102564,4175.384615,4419.487179,4184.102564,4210.256410,4491.794871,4211.282051,4657.435897,3977.435898,4058.461538
11,4374.358974,4521.025641,4495.897435,4254.871794,4465.128205,4168.717948,4411.794871,4176.923076,4204.615384,4488.717948,4189.743589,4644.615384,3967.179488,4042.051282
