,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4559.487179,4536.923076,4264.102564,4501.025641,4203.589743,4445.128205,4235.384615,4244.615384,4513.333333,4191.794871,4652.820512,3993.846154,4080.000000
1,4407.179487,4548.717948,4532.820512,4263.589743,4498.974358,4200.000000,4442.564102,4231.794871,4243.589743,4505.128205,4197.948717,4651.282051,3987.692308,4083.076923
2,4412.307692,4556.923076,4539.487179,4266.153846,4501.538461,4202.564102,4438.974358,4225.641025,4242.564102,4500.000000,4211.794871,4651.794871,3987.179488,4088.205128
3,4413.846153,4558.461538,4543.589743,4266.153846,4503.589743,4208.717948,4438.461538,4223.589743,4234.871794,4499.487179,4202.564102,4653.846153,3992.307693,4082.564102
4,4411.282051,4551.794871,4541.538461,4265.128205,4501.025641,4207.692307,4438.974358,4228.205128,4228.205128,4501.025641,4193.846153,4655.384615,3995.384616,4075.384615
5,4406.153846,4552.820512,4541.538461,4263.076923,4498.974358,4204.615384,4440.512820,4231.794871,4235.384615,4510.256410,4208.205128,4654.871794,3994.358975,4080.512820
6,4405.128205,4555.384615,4542.564102,4263.076923,4499.487179,4207.179487,4443.076923,4232.307692,4244.615384,4517.435897,4218.974358,4656.923076,3995.897436,4086.153846
7,4411.794871,4554.871794,4540.000000,4267.179487,4506.153846,4211.282051,4442.051282,4229.230769,4248.205128,4516.923076,4211.282051,4660.000000,4005.128205,4084.102564
8,4410.769230,4544.102564,4534.871794,4262.051282,4510.256410,4206.666666,4435.384615,4222.564102,4242.564102,4512.820512,4202.564102,4655.384615,4000.512820,4073.846153
9,4403.076923,4536.410256,4528.717948,4252.820512,4500.512820,4197.435897,4426.153846,4213.333333,4228.205128,4505.128205,4201.025641,4646.153846,3985.641026,4068.717948
10,4402.564102,4540.512820,4528.717948,4256.923076,4493.333333,4201.538461,4428.205128,4213.846153,4230.256410,4507.179487,4196.923076,4647.692307,3987.692308,4077.948717
11,4397.948717,4542.051282,4530.769230,4262.564102,4498.461538,4211.282051,4440.000000,4223.076923,4244.615384,4516.923076,4198.461538,4652.820512,3993.846154,4078.974358
12,4397.948717,4545.641025,4529.743589,4263.076923,4505.641025,4210.256410,4441.538461,4225.641025,4239.487179,4513.333333,4207.179487,4653.333333,3990.256411,4067.692307
13,4413.333333,4557.948717,4531.282051,4272.307692,4507.179487,4208.205128,4433.333333,4218.974358,4232.307692,4507.692307,4211.794871,4656.923076,3996.410257,4071.282051
14,4418.461538,4560.512820,4534.358974,4278.974358,4506.666666,4211.794871,4431.282051,4215.897435,4242.051282,4514.358974,4212.307692,4660.000000,4004.615384,4086.153846
15,4408.717948,4546.666666,4526.153846,4268.717948,4501.538461,4208.205128,4431.282051,4217.435897,4235.897435,4508.717948,4202.564102,4649.230769,3993.333334,4080.000000
16,4404.102564,4541.025641,4519.487179,4262.051282,4495.384615,4200.512820,4427.179487,4212.820512,4220.000000,4494.358974,4192.820512,4638.974358,3980.512821,4061.538461
17,4403.076923,4547.692307,4527.692307,4266.153846,4502.564102,4205.128205,4431.794871,4211.794871,4226.666666,4496.410256,4193.846153,4644.102564,3980.512821,4059.487179
18,4405.128205,4555.384615,4532.820512,4267.179487,4511.282051,4211.282051,4440.512820,4223.076923,4238.974358,4504.102564,4197.435897,4651.282051,3985.128206,4071.282051
19,4416.923076,4558.461538,4532.307692,4269.230769,4506.153846,4211.282051,4442.051282,4228.717948,4238.461538,4505.641025,4200.512820,4657.948717,3989.743590,4083.076923
20,4430.769230,4560.512820,4541.538461,4277.948717,4503.589743,4215.897435,4444.615384,4225.641025,4237.948717,4512.820512,4211.794871,4668.717948,3997.435898,4090.256410
21,4432.820512,4564.102564,4548.205128,4281.025641,4510.769230,4218.461538,4445.641025,4226.153846,4240.512820,4517.435897,4213.333333,4672.820512,4002.564102,4089.230769
22,4418.974358,4561.025641,4537.948717,4271.794871,4512.820512,4214.871794,4444.615384,4224.102564,4240.000000,4508.717948,4201.538461,4662.564102,3993.333334,4081.025641
23,4410.769230,4556.923076,4530.769230,4266.153846,4509.743589,4216.923076,4444.615384,4221.025641,4235.897435,4502.564102,4205.641025,4655.897435,3988.205129,4080.512820
24,4414.871794,4554.358974,4534.358974,4271.794871,4509.230769,4217.435897,4443.076923,4222.051282,4229.743589,4503.589743,4209.230769,4657.435897,3995.384616,4083.076923
25,4414.871794,4554.358974,4534.358974,4278.461538,4508.205128,4210.769230,4440.000000,4220.000000,4227.692307,4498.974358,4199.487179,4655.897435,3996.923077,4073.846153
26,4415.384615,4555.897435,4534.358974,4280.512820,4507.179487,4211.282051,4444.102564,4220.000000,4236.410256,4499.487179,4204.102564,4655.384615,3995.384616,4069.230769
27,4411.794871,4550.256410,4535.384615,4273.333333,4502.564102,4214.358974,4448.717948,4230.769230,4247.692307,4512.307692,4211.794871,4654.358974,3989.743590,4070.256410
28,4394.871794,4539.487179,4527.692307,4259.487179,4496.410256,4210.256410,4445.641025,4234.871794,4244.102564,4515.384615,4195.897435,4646.153846,3978.461539,4063.589743
29,4393.333333,4536.410256,4524.615384,4257.435897,4498.461538,4209.230769,4444.615384,4228.717948,4234.871794,4504.615384,4186.666666,4644.102564,3982.051283,4057.948717
30,4410.256410,4540.512820,4530.256410,4268.205128,4506.666666,4216.923076,4447.692307,4232.820512,4234.871794,4503.076923,4201.538461,4653.846153,3995.384616,4061.025641
31,4405.128205,4537.948717,4532.820512,4267.179487,4509.230769,4219.487179,4446.666666,4234.871794,4233.846153,4505.641025,4203.589743,4653.846153,3988.205129,4060.000000
32,4393.333333,4536.923076,4532.820512,4262.564102,4502.051282,4210.769230,4445.128205,4230.769230,4230.256410,4498.461538,4189.743589,4644.615384,3971.794872,4057.948717
33,4399.487179,4536.923076,4533.846153,4266.666666,4497.435897,4206.153846,4447.179487,4232.820512,4235.384615,4493.846153,4190.256410,4648.205128,3974.358975,4061.538461
34,4394.871794,4527.179487,4531.282051,4265.641025,4502.051282,4211.794871,4446.666666,4231.794871,4239.487179,4496.923076,4196.410256,4651.282051,3977.948718,4055.384615
35,4386.153846,4520.512820,4528.205128,4261.538461,4503.076923,4211.794871,4444.615384,4230.769230,4234.358974,4505.128205,4196.410256,4644.102564,3974.358975,4047.692307
36,4395.897435,4525.641025,4529.743589,4265.641025,4497.435897,4206.666666,4445.128205,4232.820512,4234.358974,4511.282051,4197.435897,4644.615384,3972.820513,4051.794871
37,4401.025641,4528.717948,4531.794871,4267.692307,4495.384615,4205.641025,4446.153846,4231.794871,4236.410256,4503.076923,4196.923076,4650.256410,3974.358975,4054.358974
38,4392.307692,4525.128205,4530.769230,4262.051282,4493.846153,4204.615384,4442.564102,4229.743589,4233.846153,4491.794871,4190.256410,4646.666666,3974.358975,4048.717948
39,4387.692307,4523.589743,4529.230769,4260.000000,4493.846153,4203.076923,4445.128205,4234.871794,4235.897435,4496.410256,4189.743589,4646.153846,3974.871795,4044.102564
40,4390.256410,4523.076923,4530.256410,4263.076923,4497.948717,4204.102564,4453.333333,4238.974358,4242.051282,4511.794871,4201.025641,4651.794871,3980.512821,4050.769230
41,4396.410256,4523.589743,4532.307692,4263.589743,4498.461538,4208.205128,4453.333333,4237.435897,4246.153846,4512.820512,4209.230769,4650.256410,3980.512821,4055.384615
42,4397.948717,4522.564102,4531.282051,4263.076923,4495.384615,4208.717948,4447.179487,4233.846153,4240.512820,4502.051282,4198.974358,4646.153846,3973.846154,4047.692307
43,4391.282051,4513.333333,4528.717948,4260.512820,4492.820512,4205.128205,4442.564102,4229.230769,4232.307692,4500.512820,4190.769230,4649.743589,3972.307693,4042.051282
44,4394.358974,4517.948717,4533.846153,4262.051282,4493.846153,4206.666666,4448.717948,4238.461538,4241.538461,4510.769230,4198.974358,4655.897435,3980.512821,4055.384615
45,4396.410256,4529.743589,4541.025641,4265.641025,4497.435897,4209.743589,4453.846153,4247.179487,4254.871794,4515.897435,4196.923076,4658.461538,3984.102565,4058.461538
46,4391.282051,4528.205128,4536.923076,4264.615384,4499.487179,4209.230769,4448.717948,4239.487179,4248.205128,4509.743589,4192.820512,4656.410256,3975.384616,4046.153846
47,4397.948717,4528.205128,4533.846153,4268.205128,4500.512820,4209.230769,4451.282051,4237.948717,4240.512820,4506.666666,4211.282051,4658.974358,3972.307693,4050.769230
48,4402.051282,4530.769230,4535.897435,4270.769230,4495.897435,4209.230769,4453.846153,4241.025641,4243.076923,4504.615384,4215.384615,4658.974358,3974.358975,4055.384615
49,4393.333333,4524.615384,4531.794871,4266.666666,4491.794871,4206.666666,4448.205128,4230.256410,4234.358974,4501.538461,4191.794871,4649.743589,3976.410257,4046.153846
50,4394.358974,4522.564102,4532.307692,4270.256410,4495.897435,4206.153846,4444.102564,4224.615384,4225.641025,4500.512820,4191.282051,4646.666666,3979.487180,4046.666666
51,4399.487179,4530.256410,4540.000000,4275.897435,4501.538461,4208.205128,4449.230769,4232.820512,4233.333333,4500.000000,4208.717948,4652.307692,3978.974359,4050.256410
52,4395.384615,4529.743589,4541.538461,4270.769230,4500.512820,4207.692307,4451.794871,4232.820512,4236.923076,4501.538461,4203.589743,4652.307692,3973.846154,4044.102564
53,4396.410256,4525.641025,4535.897435,4263.589743,4498.461538,4206.153846,4448.205128,4226.666666,4235.897435,4503.076923,4190.256410,4648.205128,3975.897436,4044.102564
54,4397.948717,4526.153846,4532.307692,4264.615384,4500.000000,4208.717948,4446.666666,4226.666666,4237.948717,4501.025641,4189.230769,4646.666666,3978.461539,4045.641025
55,4395.897435,4523.589743,4532.307692,4267.692307,4502.051282,4211.794871,4452.307692,4229.743589,4231.282051,4496.923076,4192.820512,4643.589743,3971.282052,4039.487179
56,4395.384615,4523.076923,4533.846153,4268.205128,4501.025641,4210.256410,4459.487179,4233.333333,4226.666666,4499.487179,4197.948717,4643.589743,3972.820513,4039.487179
57,4390.256410,4523.589743,4532.307692,4266.153846,4497.435897,4206.666666,4457.435897,4232.307692,4233.846153,4504.615384,4194.358974,4645.128205,3976.410257,4037.435897
58,4383.589743,4516.923076,4527.692307,4263.076923,4496.410256,4207.179487,4452.307692,4229.230769,4235.897435,4501.538461,4190.769230,4644.102564,3971.282052,4033.333333
59,4388.205128,4513.333333,4528.205128,4264.615384,4499.487179,4210.256410,4453.846153,4237.948717,4235.384615,4502.051282,4206.153846,4646.153846,3975.384616,4040.512820
60,4395.384615,4515.897435,4531.794871,4265.641025,4498.974358,4210.769230,4455.384615,4247.179487,4242.564102,4511.794871,4215.897435,4650.769230,3981.025642,4044.615384
61,4392.820512,4516.410256,4530.769230,4264.102564,4498.461538,4209.743589,4455.897435,4242.564102,4242.564102,4513.846153,4204.102564,4648.717948,3976.923077,4039.487179
62,4390.256410,4516.923076,4531.282051,4264.615384,4502.051282,4206.666666,4457.435897,4241.538461,4243.589743,4514.358974,4206.666666,4645.641025,3979.487180,4038.461538
63,4392.820512,4516.410256,4532.820512,4265.641025,4502.564102,4202.564102,4453.333333,4247.179487,4252.307692,4516.410256,4212.820512,4646.666666,3979.487180,4041.538461
64,4396.410256,4512.820512,4530.256410,4264.102564,4498.974358,4203.076923,4447.179487,4238.461538,4244.615384,4504.102564,4197.948717,4645.128205,3967.692308,4037.948717
65,4397.435897,4516.410256,4529.743589,4262.564102,4498.461538,4205.128205,4448.717948,4227.692307,4225.641025,4491.794871,4189.743589,4643.076923,3969.743590,4037.948717
66,4395.897435,4521.538461,4530.769230,4265.641025,4504.102564,4206.666666,4451.794871,4233.333333,4224.615384,4498.461538,4196.410256,4642.564102,3976.410257,4040.000000
67,4390.769230,4516.410256,4529.743589,4266.666666,4504.615384,4208.717948,4447.179487,4234.871794,4230.256410,4502.564102,4192.820512,4636.410256,3969.230770,4032.820512
68,4381.538461,4508.205128,4529.230769,4261.538461,4498.974358,4207.692307,4443.076923,4221.025641,4220.000000,4493.846153,4184.615384,4631.794871,3961.538462,4025.128205
69,4381.538461,4508.717948,4529.743589,4258.974358,4497.435897,4206.153846,4444.615384,4219.487179,4214.871794,4493.846153,4190.769230,4634.871794,3960.000000,4026.153846
70,4394.871794,4513.846153,4531.282051,4262.051282,4499.487179,4208.205128,4449.743589,4228.205128,4227.692307,4498.461538,4194.358974,4639.487179,3962.564103,4032.307692
71,4400.000000,4520.512820,4533.846153,4261.538461,4499.487179,4209.743589,4454.358974,4227.692307,4235.897435,4497.948717,4189.230769,4643.589743,3970.769231,4034.871794
