,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4523.076923,4554.358974,4532.820512,4281.538461,4535.897435,4235.384615,4475.384615,4224.102564,4234.358974,4540.000000,4248.717948,4682.051282,4045.128205,4097.435897
1,4523.589743,4561.025641,4537.435897,4287.179487,4542.564102,4234.871794,4475.384615,4223.076923,4235.384615,4541.538461,4239.487179,4678.461538,4042.051282,4099.487179
2,4525.641025,4564.102564,4541.025641,4291.794871,4551.794871,4231.794871,4475.897435,4224.615384,4248.205128,4546.153846,4241.025641,4682.051282,4052.307692,4103.589743
3,4526.666666,4562.564102,4536.410256,4295.384615,4548.205128,4232.307692,4474.871794,4223.589743,4251.282051,4553.846153,4253.846153,4686.153846,4064.102564,4108.205128
4,4527.692307,4563.076923,4532.307692,4293.846153,4540.512820,4232.820512,4473.846153,4217.435897,4247.179487,4550.769230,4255.384615,4683.076923,4056.923076,4103.589743
5,4525.128205,4559.487179,4532.820512,4285.641025,4539.487179,4224.615384,4466.666666,4207.179487,4247.692307,4540.000000,4241.538461,4677.435897,4043.076923,4093.333333
6,4520.512820,4550.769230,4528.717948,4280.000000,4537.435897,4221.025641,4458.974358,4189.230769,4238.974358,4536.923076,4231.794871,4673.333333,4035.384615,4088.205128
7,4519.487179,4553.333333,4525.641025,4288.717948,4535.384615,4226.153846,4459.487179,4170.769230,4227.179487,4536.923076,4229.743589,4671.282051,4040.512820,4089.743589
8,4521.025641,4558.974358,4529.743589,4296.923076,4538.974358,4228.717948,4462.564102,4165.641025,4228.205128,4527.692307,4236.923076,4672.820512,4050.256410,4092.307692
9,4520.512820,4552.820512,4528.717948,4287.179487,4541.025641,4226.666666,4462.564102,4167.179487,4234.871794,4522.564102,4246.666666,4674.358974,4047.692307,4091.282051
10,4518.974358,4551.794871,4527.179487,4278.974358,4536.923076,4224.102564,4461.538461,4164.102564,4235.897435,4529.743589,4243.076923,4671.794871,4040.512820,4088.717948
11,4521.538461,4558.461538,4530.769230,4288.717948,4538.974358,4225.128205,4459.487179,4157.948717,4238.461538,4536.410256,4236.410256,4671.282051,4043.076923,4090.256410
12,4520.000000,4558.461538,4531.282051,4296.923076,4545.128205,4229.230769,4463.076923,4155.897435,4240.512820,4533.846153,4242.051282,4672.307692,4042.051282,4093.333333
13,4511.282051,4554.871794,4527.179487,4288.205128,4543.076923,4232.820512,4469.743589,4150.256410,4234.358974,4530.256410,4242.051282,4667.692307,4032.820512,4087.692307
14,4506.666666,4553.846153,4525.128205,4280.512820,4538.974358,4230.769230,4466.666666,4137.948717,4233.846153,4527.692307,4230.256410,4664.102564,4034.871794,4083.589743
15,4510.256410,4552.307692,4522.564102,4285.128205,4537.948717,4225.641025,4459.487179,4132.820512,4238.461538,4524.615384,4229.230769,4662.564102,4042.564102,4087.692307
16,4511.282051,4554.871794,4521.538461,4289.230769,4538.461538,4223.589743,4457.435897,4140.000000,4235.897435,4527.179487,4239.487179,4663.076923,4040.512820,4090.769230
17,4509.230769,4562.051282,4526.666666,4292.307692,4542.564102,4228.205128,4461.025641,4151.794871,4236.923076,4537.948717,4247.692307,4669.230769,4042.051282,4090.769230
18,4509.230769,4562.564102,4528.717948,4295.384615,4547.179487,4235.384615,4467.179487,4155.384615,4243.589743,4538.461538,4242.564102,4670.256410,4044.102564,4088.205128
19,4508.205128,4556.923076,4524.615384,4290.256410,4543.076923,4232.820512,4469.230769,4152.820512,4235.897435,4522.051282,4227.692307,4662.564102,4034.871794,4081.025641
20,4507.692307,4555.384615,4525.641025,4287.692307,4535.384615,4232.307692,4471.794871,4158.974358,4230.769230,4516.923076,4226.153846,4663.589743,4030.256410,4078.461538
21,4507.179487,4554.358974,4528.205128,4292.307692,4543.076923,4230.256410,4470.769230,4169.230769,4235.384615,4526.666666,4235.384615,4669.230769,4033.846153,4083.076923
22,4505.128205,4548.717948,4527.179487,4293.333333,4552.307692,4219.487179,4463.076923,4168.717948,4231.282051,4524.615384,4234.358974,4662.564102,4028.205128,4080.512820
23,4505.641025,4550.769230,4528.717948,4293.333333,4544.615384,4215.384615,4465.128205,4166.666666,4228.717948,4520.000000,4223.589743,4663.076923,4025.641025,4076.923076
24,4508.205128,4555.897435,4531.794871,4294.871794,4534.358974,4222.564102,4472.307692,4168.205128,4235.384615,4524.102564,4219.487179,4672.307692,4035.384615,4080.000000
25,4508.205128,4551.794871,4531.794871,4291.282051,4539.487179,4224.615384,4468.205128,4162.564102,4232.307692,4523.589743,4227.692307,4667.179487,4036.923076,4082.564102
26,4506.666666,4553.333333,4531.794871,4290.256410,4545.128205,4225.641025,4466.153846,4160.000000,4229.230769,4521.025641,4242.051282,4662.564102,4030.256410,4085.641025
27,4507.692307,4555.384615,4532.820512,4296.410256,4537.435897,4230.769230,4475.897435,4168.205128,4236.923076,4525.128205,4245.128205,4671.282051,4035.897435,4091.282051
28,4509.230769,4546.153846,4533.333333,4293.333333,4532.820512,4225.641025,4477.948717,4171.794871,4243.076923,4527.179487,4236.923076,4673.333333,4042.564102,4089.230769
29,4507.692307,4543.589743,4532.307692,4287.692307,4540.000000,4223.589743,4469.743589,4167.179487,4242.564102,4527.692307,4231.282051,4670.256410,4039.487179,4082.564102
30,4506.666666,4547.692307,4530.256410,4287.179487,4538.461538,4226.666666,4466.666666,4167.692307,4246.153846,4532.820512,4235.384615,4673.333333,4033.333333,4082.051282
31,4506.666666,4542.051282,4529.230769,4286.153846,4528.717948,4223.589743,4468.717948,4170.256410,4253.333333,4535.897435,4246.666666,4673.333333,4029.743589,4083.076923
32,4507.179487,4545.128205,4530.256410,4289.230769,4532.820512,4222.564102,4470.256410,4166.153846,4251.282051,4531.794871,4247.179487,4666.666666,4027.692307,4083.589743
33,4506.153846,4554.871794,4524.615384,4288.205128,4541.538461,4225.641025,4465.128205,4155.897435,4239.487179,4526.153846,4233.333333,4665.128205,4028.717948,4083.076923
34,4505.128205,4545.641025,4516.923076,4279.487179,4541.025641,4219.487179,4461.025641,4144.102564,4232.307692,4521.025641,4218.974358,4662.051282,4031.282051,4077.948717
35,4503.076923,4533.846153,4515.897435,4276.410256,4534.871794,4214.871794,4459.487179,4138.974358,4233.333333,4518.974358,4216.923076,4658.974358,4029.743589,4072.820512
36,4498.461538,4537.948717,4516.923076,4283.076923,4528.205128,4218.974358,4457.435897,4138.461538,4234.358974,4523.589743,4227.179487,4660.000000,4027.692307,4073.333333
37,4493.846153,4537.948717,4515.897435,4278.974358,4530.769230,4217.435897,4457.948717,4137.948717,4234.358974,4525.128205,4234.871794,4658.461538,4027.692307,4073.333333
38,4492.307692,4532.307692,4515.897435,4266.666666,4536.410256,4216.410256,4459.487179,4137.948717,4235.897435,4522.564102,4227.692307,4657.435897,4024.102564,4072.820512
39,4497.435897,4540.512820,4516.923076,4271.794871,4534.358974,4217.435897,4458.461538,4138.461538,4233.846153,4522.051282,4220.512820,4658.974358,4016.923076,4073.846153
40,4505.128205,4548.717948,4519.487179,4283.589743,4530.256410,4215.384615,4457.948717,4138.974358,4230.256410,4521.025641,4227.692307,4661.025641,4021.538461,4073.846153
41,4509.743589,4543.589743,4525.128205,4286.666666,4532.820512,4220.512820,4459.487179,4141.538461,4233.846153,4523.589743,4237.435897,4669.230769,4037.948717,4077.948717
42,4509.230769,4537.435897,4528.717948,4280.000000,4532.820512,4222.051282,4459.487179,4141.025641,4235.384615,4530.256410,4237.435897,4673.333333,4035.384615,4080.512820
43,4505.128205,4537.435897,4522.564102,4275.897435,4527.692307,4215.897435,4452.820512,4135.897435,4225.641025,4527.692307,4222.564102,4660.512820,4019.487179,4071.282051
44,4503.589743,4536.923076,4520.000000,4275.897435,4524.102564,4212.820512,4450.256410,4134.871794,4221.025641,4522.564102,4215.384615,4653.846153,4016.923076,4065.128205
45,4507.179487,4536.410256,4525.641025,4278.461538,4523.076923,4214.871794,4458.461538,4138.974358,4228.717948,4530.769230,4227.692307,4665.128205,4025.128205,4066.153846
46,4507.692307,4539.487179,4523.589743,4281.538461,4524.615384,4214.358974,4461.025641,4139.487179,4234.871794,4531.794871,4229.743589,4668.205128,4028.205128,4062.564102
47,4503.076923,4537.948717,4520.000000,4278.461538,4524.102564,4213.333333,4453.846153,4138.974358,4232.820512,4525.128205,4213.333333,4660.512820,4024.615384,4060.512820
48,4503.589743,4532.307692,4520.512820,4274.871794,4523.589743,4215.384615,4458.461538,4138.974358,4226.666666,4530.256410,4211.282051,4661.025641,4019.487179,4062.051282
49,4509.230769,4536.410256,4523.589743,4277.948717,4526.153846,4217.435897,4469.743589,4145.128205,4227.179487,4535.384615,4222.564102,4668.717948,4022.564102,4064.102564
50,4510.256410,4540.512820,4525.128205,4285.128205,4527.692307,4217.435897,4467.179487,4152.307692,4230.256410,4533.846153,4223.076923,4668.205128,4030.769230,4066.153846
51,4504.102564,4529.230769,4520.000000,4277.948717,4526.666666,4214.871794,4458.461538,4146.153846,4222.564102,4538.974358,4220.512820,4660.512820,4030.769230,4063.076923
52,4503.076923,4522.564102,4517.948717,4264.102564,4525.641025,4216.923076,4455.897435,4136.923076,4217.435897,4540.512820,4223.589743,4662.564102,4036.410256,4062.051282
53,4509.743589,4534.358974,4523.589743,4269.743589,4523.076923,4218.461538,4464.102564,4138.461538,4226.666666,4534.871794,4227.179487,4671.794871,4041.025641,4067.179487
54,4508.205128,4540.000000,4523.589743,4280.512820,4521.538461,4215.897435,4470.769230,4145.641025,4227.179487,4537.948717,4232.307692,4671.794871,4028.717948,4062.051282
55,4508.717948,4534.871794,4521.025641,4282.564102,4530.256410,4220.000000,4466.666666,4149.743589,4216.923076,4542.051282,4233.846153,4670.769230,4021.025641,4060.000000
56,4518.461538,4538.974358,4529.743589,4283.076923,4534.871794,4223.589743,4466.666666,4147.692307,4211.794871,4536.923076,4228.205128,4675.384615,4032.307692,4071.282051
57,4524.102564,4543.589743,4534.358974,4281.025641,4531.282051,4219.487179,4473.333333,4145.128205,4210.256410,4530.769230,4225.128205,4676.923076,4045.128205,4075.384615
58,4522.051282,4540.000000,4529.743589,4278.461538,4533.333333,4216.410256,4472.307692,4150.769230,4214.871794,4534.358974,4228.205128,4677.948717,4044.615384,4070.256410
59,4516.410256,4538.974358,4527.179487,4278.974358,4533.846153,4218.974358,4469.230769,4156.923076,4221.538461,4540.000000,4229.743589,4678.461538,4031.282051,4070.769230
60,4513.846153,4535.384615,4526.153846,4281.025641,4525.128205,4220.000000,4473.846153,4151.794871,4215.384615,4537.948717,4233.333333,4674.358974,4023.076923,4067.179487
61,4515.384615,4528.205128,4523.076923,4276.923076,4528.205128,4223.589743,4476.410256,4150.769230,4210.769230,4531.794871,4233.846153,4670.769230,4029.743589,4059.487179
62,4515.384615,4530.769230,4521.025641,4269.743589,4540.000000,4230.769230,4474.358974,4155.897435,4216.410256,4531.282051,4226.153846,4670.769230,4037.948717,4061.025641
63,4516.410256,4537.948717,4523.589743,4268.205128,4538.974358,4231.282051,4475.897435,4155.897435,4214.871794,4535.897435,4224.615384,4674.358974,4034.358974,4065.128205
64,4523.589743,4535.897435,4528.205128,4273.846153,4536.410256,4230.256410,4481.025641,4155.897435,4214.358974,4540.512820,4232.820512,4679.487179,4027.692307,4068.717948
65,4525.128205,4534.358974,4529.743589,4280.000000,4537.948717,4231.794871,4488.205128,4155.897435,4223.076923,4542.051282,4236.410256,4679.487179,4028.205128,4073.333333
66,4521.538461,4534.358974,4526.153846,4276.410256,4538.974358,4233.846153,4490.769230,4153.846153,4224.615384,4537.948717,4229.230769,4675.384615,4030.769230,4070.256410
67,4524.102564,4527.692307,4522.564102,4269.230769,4541.025641,4234.871794,4489.743589,4152.307692,4217.948717,4534.871794,4224.615384,4675.897435,4034.358974,4063.589743
68,4524.615384,4529.230769,4522.564102,4268.205128,4539.487179,4232.307692,4492.820512,4150.769230,4213.333333,4534.358974,4229.743589,4676.410256,4031.282051,4063.589743
69,4521.538461,4538.974358,4527.692307,4277.435897,4539.487179,4232.820512,4493.846153,4149.743589,4212.820512,4536.410256,4227.692307,4673.846153,4028.717948,4069.743589
70,4523.076923,4541.025641,4533.846153,4288.205128,4547.179487,4241.538461,4491.794871,4153.846153,4224.615384,4540.000000,4217.435897,4676.923076,4033.333333,4070.256410
71,4528.717948,4543.076923,4536.410256,4283.076923,4556.410256,4248.205128,4494.871794,4157.948717,4233.846153,4541.025641,4227.179487,4683.076923,4035.384615,4072.307692
72,4539.487179,4555.384615,4540.000000,4284.102564,4560.000000,4249.743589,4505.128205,4163.589743,4229.743589,4547.692307,4253.846153,4689.743589,4038.974358,4083.589743
73,4543.076923,4561.025641,4546.153846,4295.384615,4560.000000,4249.230769,4506.666666,4169.743589,4229.230769,4555.384615,4255.897435,4695.897435,4046.666666,4090.256410
74,4531.282051,4548.717948,4538.974358,4292.307692,4549.743589,4243.076923,4494.871794,4163.589743,4230.769230,4548.205128,4230.256410,4688.205128,4046.153846,4081.025641
75,4520.000000,4535.384615,4522.564102,4278.974358,4543.589743,4232.820512,4486.666666,4153.333333,4221.538461,4537.435897,4217.948717,4672.820512,4032.820512,4066.666666
76,4520.512820,4535.384615,4518.974358,4274.871794,4545.128205,4230.256410,4486.666666,4152.307692,4214.358974,4535.384615,4226.666666,4670.256410,4023.076923,4063.076923
77,4524.615384,4542.564102,4527.692307,4278.461538,4541.538461,4232.307692,4487.692307,4154.871794,4220.000000,4532.820512,4233.333333,4676.923076,4024.102564,4068.205128
78,4524.102564,4541.538461,4529.230769,4281.538461,4544.102564,4231.282051,4485.641025,4154.871794,4221.025641,4536.410256,4232.820512,4681.025641,4031.282051,4074.871794
79,4521.538461,4535.384615,4522.564102,4285.128205,4550.256410,4231.282051,4482.051282,4153.333333,4208.205128,4538.974358,4229.743589,4678.461538,4035.897435,4073.333333
80,4520.512820,4535.384615,4518.974358,4285.641025,4547.692307,4232.307692,4476.410256,4151.282051,4203.076923,4530.256410,4215.897435,4672.820512,4029.743589,4065.641025
81,4520.000000,4539.487179,4523.589743,4278.461538,4545.128205,4230.769230,4478.461538,4150.769230,4211.794871,4530.256410,4211.794871,4670.769230,4025.128205,4067.179487
82,4523.076923,4540.000000,4528.205128,4270.256410,4553.333333,4232.307692,4487.692307,4155.897435,4220.000000,4543.589743,4229.743589,4675.384615,4030.256410,4074.871794
83,4524.615384,4536.410256,4528.717948,4269.743589,4554.358974,4238.461538,4491.794871,4160.512820,4222.564102,4548.717948,4235.897435,4680.512820,4036.923076,4077.435897
