,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4406.153846,4516.923076,4294.358974,4472.820512,4132.307692,4461.538461,4231.794871,4247.692307,4504.615384,4175.897435,4652.820512,4023.076923,3929.743590
1,4383.589743,4404.102564,4512.820512,4293.846153,4472.307692,4130.769230,4460.512820,4232.307692,4250.769230,4500.000000,4165.128205,4648.717948,4014.871794,3921.538462
2,4377.948717,4398.461538,4512.307692,4290.769230,4474.358974,4130.256410,4463.076923,4233.846153,4248.717948,4503.076923,4190.256410,4647.692307,4001.025641,3918.461539
3,4385.641025,4399.487179,4515.897435,4295.897435,4477.948717,4133.333333,4460.000000,4231.282051,4244.102564,4501.538461,4208.717948,4653.846153,4007.692307,3925.641026
4,4396.923076,4414.358974,4519.487179,4299.487179,4479.487179,4133.846153,4457.948717,4231.794871,4247.179487,4494.358974,4195.897435,4661.538461,4022.564102,3928.717949
5,4397.948717,4417.948717,4517.948717,4299.487179,4476.923076,4131.794871,4458.974358,4234.358974,4249.743589,4497.435897,4186.666666,4659.487179,4023.589743,3929.230770
6,4389.743589,4402.051282,4517.435897,4296.923076,4473.846153,4127.692307,4458.461538,4228.717948,4248.717948,4505.641025,4182.564102,4651.794871,4013.333333,3924.615385
7,4382.051282,4394.358974,4515.897435,4296.410256,4473.846153,4126.153846,4458.461538,4217.435897,4248.205128,4505.128205,4169.230769,4647.179487,4002.051282,3915.897436
8,4383.076923,4403.076923,4512.820512,4295.897435,4474.358974,4130.769230,4458.461538,4216.410256,4246.153846,4499.487179,4177.435897,4647.692307,3999.487180,3915.384616
9,4388.205128,4412.307692,4515.897435,4294.358974,4474.358974,4132.307692,4460.000000,4220.512820,4241.025641,4497.948717,4202.051282,4649.230769,4011.794871,3926.666667
10,4392.820512,4412.820512,4516.923076,4295.384615,4476.410256,4130.769230,4461.025641,4222.564102,4241.025641,4504.102564,4204.615384,4651.794871,4021.025641,3930.256411
11,4394.358974,4407.692307,4514.871794,4296.923076,4478.974358,4129.743589,4459.487179,4228.205128,4247.179487,4513.333333,4195.384615,4655.384615,4017.435897,3925.641026
12,4393.846153,4402.051282,4515.897435,4294.358974,4476.923076,4129.230769,4458.461538,4232.307692,4250.769230,4515.384615,4196.923076,4657.948717,4015.384615,3928.205129
13,4390.256410,4397.435897,4517.435897,4294.871794,4474.358974,4126.666666,4459.487179,4230.769230,4248.717948,4505.641025,4187.692307,4655.384615,4020.000000,3931.282052
14,4385.128205,4395.384615,4512.820512,4298.461538,4473.846153,4124.615384,4460.512820,4223.076923,4240.000000,4494.358974,4174.358974,4650.256410,4022.051282,3928.205129
15,4383.076923,4390.256410,4510.256410,4290.769230,4475.384615,4127.179487,4462.051282,4216.410256,4234.871794,4491.282051,4185.128205,4647.179487,4012.820512,3924.615385
16,4384.102564,4383.076923,4510.256410,4285.641025,4476.410256,4131.282051,4462.564102,4219.487179,4240.512820,4497.948717,4192.820512,4646.666666,3998.461539,3918.461539
17,4387.692307,4388.205128,4512.820512,4293.846153,4475.897435,4132.820512,4460.512820,4230.256410,4248.205128,4509.230769,4187.692307,4652.307692,4002.564102,3922.564103
18,4395.897435,4405.641025,4523.589743,4299.487179,4476.410256,4133.846153,4464.615384,4239.487179,4257.948717,4520.000000,4197.435897,4664.615384,4022.564102,3938.461539
19,4399.487179,4405.128205,4525.641025,4294.358974,4477.435897,4134.358974,4471.794871,4245.641025,4264.615384,4523.589743,4203.076923,4668.717948,4031.794871,3942.564103
20,4395.897435,4391.282051,4521.538461,4293.333333,4477.948717,4134.358974,4474.871794,4245.641025,4258.974358,4516.410256,4186.666666,4664.102564,4025.641025,3937.948718
21,4393.846153,4390.769230,4523.589743,4298.461538,4477.435897,4133.846153,4472.820512,4238.974358,4249.230769,4512.820512,4187.179487,4661.025641,4024.102564,3937.948718
22,4393.333333,4392.820512,4522.564102,4295.384615,4476.410256,4132.307692,4466.666666,4232.820512,4247.692307,4513.333333,4201.025641,4658.461538,4024.615384,3935.384616
23,4392.820512,4387.179487,4520.512820,4294.358974,4476.923076,4131.794871,4461.025641,4230.769230,4255.384615,4509.230769,4200.512820,4655.384615,4018.461538,3933.333334
24,4393.846153,4393.846153,4522.051282,4300.000000,4478.461538,4133.846153,4460.512820,4229.743589,4256.410256,4510.769230,4201.025641,4657.435897,4017.435897,3936.410257
25,4394.358974,4403.076923,4521.538461,4297.435897,4477.435897,4130.769230,4461.025641,4229.743589,4250.256410,4512.820512,4196.410256,4657.435897,4029.743589,3934.871795
26,4395.384615,4398.461538,4521.025641,4295.897435,4474.358974,4122.564102,4458.461538,4230.256410,4255.384615,4515.897435,4186.666666,4657.948717,4034.358974,3936.410257
27,4397.948717,4394.871794,4524.102564,4303.076923,4474.871794,4122.051282,4457.435897,4231.794871,4261.538461,4516.923076,4195.897435,4660.000000,4023.589743,3942.564103
28,4394.871794,4393.846153,4519.487179,4301.538461,4475.897435,4128.205128,4459.487179,4230.256410,4251.794871,4467.692307,4207.179487,4654.871794,4018.974358,3934.358975
29,4386.153846,4384.102564,4512.307692,4292.307692,4474.358974,4128.717948,4458.974358,4220.512820,4242.564102,4384.615384,4200.512820,4648.717948,4024.102564,3923.589744
30,4384.615384,4383.076923,4514.871794,4292.820512,4472.307692,4124.615384,4454.358974,4216.923076,4246.153846,4347.692307,4195.384615,4650.256410,4025.641025,3927.179488
31,4396.410256,4395.384615,4522.051282,4301.538461,4477.948717,4126.666666,4453.846153,4226.666666,4256.923076,4354.358974,4196.923076,4657.948717,4029.230769,3936.923077
32,4410.769230,4404.102564,4532.307692,4312.307692,4486.153846,4133.846153,4460.512820,4237.435897,4271.282051,4352.820512,4198.461538,4668.205128,4039.487179,3945.641026
33,4409.743589,4402.564102,4534.871794,4315.897435,4482.564102,4135.897435,4463.076923,4242.051282,4273.846153,4341.538461,4206.153846,4671.282051,4037.435897,3948.205129
34,4396.923076,4394.358974,4524.102564,4305.128205,4472.820512,4128.717948,4458.461538,4236.410256,4257.948717,4326.153846,4202.051282,4655.897435,4024.615384,3942.564103
35,4391.794871,4386.666666,4518.974358,4298.461538,4471.794871,4126.153846,4458.974358,4228.205128,4251.282051,4312.307692,4190.769230,4646.666666,4021.538461,3934.358975
36,4391.282051,4381.538461,4515.384615,4292.820512,4474.358974,4127.179487,4463.076923,4225.128205,4252.307692,4307.692307,4187.179487,4651.282051,4024.615384,3929.230770
37,4382.564102,4376.923076,4507.179487,4286.153846,4468.205128,4124.615384,4454.871794,4218.974358,4238.974358,4302.051282,4173.846153,4643.076923,4017.948717,3924.615385
38,4383.076923,4374.871794,4507.179487,4295.384615,4467.179487,4119.487179,4447.692307,4215.897435,4236.410256,4302.051282,4167.692307,4636.410256,4011.794871,3926.153847
39,4394.871794,4379.487179,4514.871794,4307.692307,4469.743589,4119.487179,4454.358974,4222.051282,4248.717948,4312.307692,4193.333333,4649.743589,4014.358974,3934.358975
40,4391.794871,4378.461538,4514.358974,4301.538461,4465.641025,4124.102564,4457.948717,4226.666666,4246.153846,4309.230769,4212.307692,4653.333333,4016.923076,3937.435898
41,4374.358974,4364.615384,4504.102564,4287.692307,4462.051282,4122.051282,4451.282051,4216.410256,4232.820512,4291.794871,4189.743589,4636.923076,4007.692307,3925.128206
42,4366.666666,4358.974358,4498.461538,4288.717948,4461.025641,4118.461538,4447.179487,4204.615384,4226.153846,4285.128205,4165.128205,4628.717948,3991.794872,3911.794872
43,4376.923076,4372.820512,4502.564102,4296.410256,4464.102564,4119.487179,4451.794871,4206.153846,4229.743589,4299.487179,4175.384615,4635.384615,3994.358975,3919.487180
44,4385.128205,4382.051282,4510.769230,4290.769230,4466.666666,4121.538461,4454.358974,4212.820512,4237.948717,4315.384615,4190.256410,4642.564102,4006.666666,3930.769231
45,4384.102564,4373.846153,4517.948717,4286.666666,4463.589743,4122.051282,4451.794871,4218.461538,4247.692307,4314.358974,4190.256410,4649.230769,4010.769230,3929.743590
46,4387.692307,4369.743589,4521.025641,4302.564102,4465.641025,4124.102564,4453.846153,4225.128205,4253.846153,4315.897435,4189.743589,4656.410256,4018.974358,3933.846154
47,4394.871794,4372.307692,4518.461538,4309.230769,4473.333333,4125.641025,4458.974358,4230.256410,4255.897435,4324.102564,4196.410256,4659.487179,4025.128205,3944.102565
48,4393.333333,4372.820512,4516.923076,4296.410256,4472.307692,4123.076923,4458.461538,4228.717948,4251.282051,4319.487179,4207.692307,4655.384615,4013.846153,3942.051283
