,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4476.410256,4502.051282,4263.076923,4462.051282,4215.897435,4404.102564,4220.000000,4226.666666,4440.512820,4191.794871,4660.000000,4720.512820,4016.410256
1,4358.461538,4477.435897,4500.000000,4263.589743,4470.769230,4217.435897,4404.615384,4217.948717,4221.538461,4453.333333,4184.615384,4653.846153,4731.794871,4022.051282
2,4351.794871,4473.846153,4491.282051,4254.871794,4469.743589,4211.794871,4396.410256,4213.333333,4223.076923,4456.410256,4182.051282,4649.230769,4732.820512,4021.025641
3,4347.692307,4473.333333,4488.717948,4249.743589,4463.076923,4210.256410,4392.307692,4214.358974,4226.153846,4445.641025,4184.615384,4652.307692,4728.717948,4011.794871
4,4351.282051,4473.333333,4492.820512,4254.871794,4467.179487,4212.820512,4393.333333,4216.410256,4227.179487,4450.256410,4184.102564,4656.410256,4735.384615,4011.794871
5,4360.000000,4475.897435,4497.948717,4255.897435,4475.384615,4216.410256,4394.358974,4217.948717,4231.794871,4461.538461,4186.153846,4658.461538,4745.128205,4021.538461
6,4362.564102,4487.692307,4501.538461,4253.333333,4477.435897,4218.461538,4398.461538,4223.589743,4232.307692,4466.153846,4186.153846,4662.564102,4748.205128,4024.615384
7,4357.948717,4487.692307,4502.051282,4254.358974,4476.410256,4216.410256,4401.025641,4222.564102,4231.282051,4469.743589,4185.641025,4664.615384,4752.307692,4019.487179
8,4356.923076,4477.948717,4501.025641,4251.794871,4475.897435,4214.871794,4397.435897,4220.512820,4232.820512,4470.769230,4192.820512,4663.076923,4754.871794,4020.512820
9,4358.461538,4476.923076,4500.512820,4242.051282,4473.333333,4216.410256,4397.435897,4227.692307,4230.256410,4462.564102,4201.025641,4664.615384,4750.769230,4029.230769
10,4359.487179,4481.025641,4502.564102,4245.128205,4473.846153,4215.897435,4404.615384,4233.846153,4231.794871,4459.487179,4201.025641,4668.205128,4749.230769,4035.384615
11,4364.102564,4485.128205,4507.692307,4261.538461,4476.410256,4222.051282,4409.230769,4232.307692,4234.871794,4470.769230,4200.512820,4671.794871,4753.333333,4035.384615
