,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4527.692307,4527.692307,4277.948717,4472.307692,4169.743589,4448.717948,4224.102564,4250.256410,4474.871794,4221.025641,4656.923076,4014.871794,4068.717948
1,4399.487179,4514.871794,4524.615384,4263.589743,4465.641025,4164.615384,4443.076923,4217.948717,4233.846153,4463.076923,4211.794871,4647.179487,4010.769230,4062.564102
2,4391.282051,4506.666666,4521.025641,4258.461538,4462.564102,4155.384615,4439.487179,4202.564102,4226.153846,4458.461538,4209.230769,4642.564102,4013.333333,4052.820512
3,4394.358974,4511.282051,4524.615384,4268.717948,4466.153846,4158.461538,4442.564102,4207.692307,4235.384615,4462.051282,4221.025641,4648.717948,4017.948717,4055.897435
4,4394.358974,4515.897435,4526.153846,4270.256410,4469.743589,4165.641025,4445.128205,4214.871794,4232.820512,4455.897435,4221.025641,4648.717948,4014.358974,4055.897435
5,4393.846153,4511.282051,4522.051282,4264.615384,4466.153846,4160.000000,4438.461538,4207.179487,4222.564102,4448.205128,4204.615384,4641.025641,4006.666666,4048.717948
6,4393.846153,4509.230769,4520.000000,4263.589743,4458.974358,4151.282051,4431.794871,4201.025641,4223.076923,4446.666666,4196.923076,4636.923076,4005.128205,4049.230769
7,4393.846153,4513.846153,4523.076923,4264.615384,4458.974358,4153.333333,4438.461538,4204.102564,4225.128205,4449.743589,4200.512820,4642.051282,4008.205128,4053.333333
8,4398.974358,4517.435897,4525.641025,4265.641025,4468.205128,4162.564102,4447.179487,4209.230769,4222.564102,4453.846153,4200.512820,4647.692307,4009.743589,4053.333333
9,4403.589743,4516.410256,4525.641025,4266.153846,4471.794871,4165.128205,4444.615384,4209.743589,4221.538461,4453.846153,4203.076923,4648.205128,4011.794871,4053.846153
10,4397.948717,4512.820512,4522.564102,4261.025641,4466.153846,4161.538461,4441.025641,4207.692307,4221.538461,4451.282051,4207.692307,4643.589743,4010.256410,4054.871794
11,4390.769230,4504.615384,4518.461538,4254.358974,4457.948717,4152.307692,4440.512820,4202.564102,4221.025641,4443.076923,4199.487179,4635.384615,3995.384616,4045.641025
12,4393.846153,4504.102564,4520.512820,4256.923076,4458.974358,4151.282051,4440.000000,4203.589743,4222.564102,4440.512820,4195.384615,4633.846153,3992.307693,4040.512820
13,4400.000000,4511.794871,4525.641025,4267.692307,4463.589743,4157.948717,4443.076923,4212.820512,4229.743589,4449.743589,4203.589743,4645.128205,4009.743589,4049.230769
14,4397.948717,4508.205128,4524.615384,4268.205128,4460.512820,4154.871794,4443.076923,4211.794871,4226.153846,4450.769230,4200.512820,4647.179487,4011.282051,4051.794871
15,4392.307692,4503.076923,4521.025641,4254.358974,4456.410256,4148.717948,4434.358974,4200.512820,4208.717948,4436.410256,4193.846153,4635.384615,3991.794872,4046.153846
16,4395.897435,4506.153846,4521.538461,4250.769230,4457.948717,4150.769230,4434.871794,4201.025641,4209.230769,4431.794871,4206.666666,4635.897435,3991.282052,4045.641025
17,4396.410256,4505.641025,4521.025641,4260.512820,4456.410256,4151.794871,4436.923076,4210.256410,4225.641025,4444.102564,4212.307692,4641.025641,4001.538461,4045.128205
18,4390.256410,4504.102564,4517.948717,4262.564102,4453.333333,4146.153846,4431.282051,4206.153846,4225.641025,4450.769230,4196.923076,4635.897435,3996.923077,4043.589743
19,4397.435897,4512.820512,4522.051282,4265.641025,4458.461538,4150.256410,4434.358974,4196.923076,4217.948717,4453.333333,4191.794871,4639.487179,3996.923077,4053.846153
20,4407.179487,4520.512820,4527.692307,4274.358974,4464.102564,4157.948717,4441.538461,4202.051282,4224.615384,4457.948717,4203.589743,4649.230769,4005.641025,4059.487179
21,4401.538461,4510.769230,4523.589743,4269.230769,4461.025641,4153.333333,4435.384615,4202.051282,4220.000000,4447.179487,4204.615384,4643.589743,4002.564102,4048.205128
22,4392.820512,4501.538461,4517.948717,4257.435897,4457.948717,4149.743589,4432.307692,4194.871794,4209.230769,4435.384615,4195.897435,4638.461538,3995.897436,4044.102564
23,4401.538461,4511.282051,4526.153846,4264.102564,4458.974358,4151.794871,4443.589743,4202.051282,4221.538461,4447.692307,4204.102564,4646.666666,4002.051282,4055.384615
24,4412.307692,4524.102564,4536.923076,4277.948717,4466.153846,4157.435897,4447.179487,4213.333333,4235.897435,4462.564102,4225.128205,4654.358974,4009.743589,4061.025641
25,4410.256410,4519.487179,4538.974358,4278.974358,4470.256410,4162.051282,4443.076923,4216.923076,4233.846153,4458.461538,4226.153846,4655.384615,4013.846153,4054.871794
26,4408.205128,4514.358974,4535.384615,4277.435897,4468.717948,4163.076923,4445.128205,4215.897435,4232.307692,4455.897435,4209.230769,4652.820512,4011.282051,4056.923076
27,4411.282051,4522.051282,4529.743589,4278.974358,4467.692307,4162.564102,4450.256410,4215.384615,4237.948717,4463.589743,4209.743589,4649.230769,4005.128205,4066.153846
28,4408.205128,4526.153846,4524.102564,4273.846153,4467.179487,4161.025641,4451.282051,4214.358974,4238.461538,4465.128205,4220.512820,4649.230769,4007.179487,4065.641025
29,4402.051282,4522.051282,4523.076923,4267.692307,4469.743589,4160.000000,4445.128205,4214.871794,4234.871794,4462.051282,4209.743589,4648.205128,4009.743589,4056.410256
30,4404.102564,4518.461538,4524.615384,4272.307692,4470.769230,4159.487179,4442.564102,4214.358974,4235.897435,4462.564102,4199.487179,4645.641025,4000.000000,4052.307692
31,4405.641025,4516.923076,4523.589743,4280.000000,4467.692307,4162.051282,4445.641025,4210.769230,4234.871794,4458.974358,4211.282051,4646.666666,3991.794872,4054.358974
32,4403.076923,4517.948717,4524.615384,4276.410256,4468.205128,4162.051282,4446.153846,4211.794871,4228.717948,4452.820512,4213.333333,4648.717948,3996.923077,4056.923076
33,4401.538461,4521.025641,4523.589743,4268.717948,4471.794871,4164.102564,4444.102564,4214.871794,4228.205128,4455.897435,4204.102564,4646.666666,4007.692307,4057.948717
34,4404.615384,4527.179487,4521.538461,4270.769230,4476.923076,4168.205128,4449.743589,4220.512820,4241.025641,4465.641025,4207.692307,4645.641025,4007.692307,4054.358974
35,4411.794871,4530.769230,4532.307692,4280.512820,4485.641025,4172.307692,4458.461538,4228.205128,4251.794871,4468.717948,4218.974358,4654.871794,4002.564102,4059.487179
36,4415.384615,4530.256410,4537.948717,4284.102564,4485.641025,4172.307692,4458.974358,4228.717948,4251.794871,4468.205128,4223.076923,4658.974358,4006.666666,4070.769230
37,4412.307692,4529.230769,4530.256410,4275.897435,4472.820512,4166.666666,4456.923076,4224.102564,4247.179487,4471.794871,4218.461538,4649.230769,4011.282051,4068.717948
38,4411.282051,4527.692307,4529.743589,4275.897435,4472.820512,4164.615384,4454.358974,4221.025641,4241.025641,4473.333333,4215.384615,4648.205128,4010.769230,4060.512820
39,4417.948717,4530.256410,4538.461538,4289.230769,4477.948717,4164.102564,4446.666666,4221.538461,4234.871794,4467.179487,4221.538461,4657.948717,4009.743589,4062.051282
40,4425.641025,4533.846153,4537.948717,4293.846153,4473.333333,4164.102564,4447.692307,4224.615384,4234.358974,4462.564102,4229.743589,4657.948717,4003.589743,4069.230769
41,4427.179487,4533.846153,4535.897435,4290.769230,4473.333333,4169.230769,4459.487179,4230.256410,4245.128205,4472.820512,4232.307692,4654.871794,4004.615384,4073.846153
42,4426.153846,4533.333333,4540.000000,4290.769230,4479.487179,4172.307692,4461.025641,4234.358974,4251.794871,4478.461538,4235.897435,4661.538461,4018.974358,4077.948717
43,4426.153846,4534.871794,4539.487179,4287.179487,4481.025641,4169.230769,4455.897435,4232.820512,4242.051282,4466.153846,4230.256410,4662.564102,4020.000000,4073.333333
