,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4479.487179,4524.615384,4218.974358,4432.307692,4197.435897,4394.871794,4193.846153,4200.000000,4477.435897,4166.153846,4619.487179,3952.307693,4028.205128
1,4360.512820,4471.282051,4519.487179,4213.846153,4422.051282,4198.974358,4392.820512,4188.205128,4193.333333,4470.769230,4156.923076,4610.256410,3938.461539,4020.512820
2,4357.948717,4465.641025,4518.461538,4212.307692,4425.128205,4204.102564,4396.410256,4186.666666,4194.871794,4464.102564,4151.282051,4605.641025,3934.358975,4018.974358
3,4357.948717,4469.230769,4512.820512,4211.282051,4434.358974,4202.564102,4401.025641,4189.743589,4198.974358,4468.205128,4155.384615,4606.666666,3938.974359,4018.461538
4,4361.538461,4476.923076,4514.871794,4215.384615,4433.333333,4201.025641,4400.000000,4190.256410,4203.589743,4480.000000,4164.102564,4609.230769,3947.179488,4021.025641
5,4366.153846,4471.794871,4521.538461,4215.897435,4429.230769,4201.025641,4395.897435,4190.256410,4206.666666,4481.538461,4167.692307,4609.743589,3951.794872,4024.102564
6,4371.794871,4469.230769,4523.076923,4215.384615,4438.461538,4201.538461,4398.461538,4198.461538,4207.692307,4474.871794,4174.358974,4617.435897,3955.384616,4028.205128
7,4376.410256,4483.589743,4526.153846,4224.102564,4449.230769,4208.205128,4403.076923,4205.128205,4210.769230,4480.512820,4177.948717,4623.589743,3961.538462,4033.846153
8,4373.333333,4491.282051,4526.666666,4228.205128,4446.153846,4211.794871,4400.000000,4196.923076,4210.769230,4486.153846,4166.666666,4618.461538,3960.512821,4032.307692
9,4367.692307,4484.615384,4522.051282,4224.102564,4440.000000,4205.641025,4396.923076,4186.666666,4201.538461,4475.384615,4161.025641,4613.846153,3948.205129,4024.615384
10,4365.641025,4482.051282,4522.051282,4226.153846,4441.025641,4203.589743,4397.435897,4182.051282,4191.282051,4465.128205,4166.666666,4616.410256,3945.641026,4022.564102
11,4362.564102,4482.051282,4523.076923,4226.153846,4441.025641,4204.102564,4395.384615,4174.358974,4186.666666,4464.102564,4160.000000,4614.358974,3951.282052,4020.000000
12,4360.000000,4478.461538,4521.025641,4223.076923,4433.333333,4201.538461,4393.846153,4172.820512,4187.179487,4467.179487,4150.769230,4608.717948,3949.230770,4013.846153
13,4363.076923,4482.564102,4523.589743,4226.153846,4432.307692,4206.153846,4398.974358,4187.179487,4196.410256,4474.358974,4160.512820,4613.333333,3949.230770,4016.923076
14,4366.153846,4489.743589,4525.641025,4226.666666,4440.000000,4210.769230,4403.589743,4197.435897,4207.179487,4479.487179,4174.871794,4621.538461,3955.384616,4027.179487
15,4363.589743,4482.051282,4524.615384,4217.948717,4434.871794,4203.076923,4401.025641,4193.846153,4207.692307,4474.358974,4171.794871,4618.461538,3953.846154,4027.692307
16,4358.974358,4469.230769,4523.589743,4206.153846,4424.102564,4197.435897,4396.923076,4192.820512,4203.076923,4466.153846,4163.076923,4613.333333,3950.256411,4023.589743
17,4359.487179,4468.717948,4524.102564,4201.025641,4427.179487,4200.512820,4397.435897,4194.358974,4201.538461,4469.230769,4163.589743,4618.461538,3955.384616,4028.717948
18,4362.564102,4472.820512,4524.615384,4209.743589,4433.846153,4200.512820,4399.487179,4191.794871,4203.589743,4477.948717,4172.820512,4623.589743,3956.923077,4031.794871
19,4360.512820,4475.384615,4522.564102,4217.948717,4435.384615,4201.025641,4395.384615,4191.282051,4201.025641,4478.461538,4177.435897,4619.487179,3950.256411,4025.641025
20,4358.461538,4481.025641,4520.000000,4210.769230,4438.461538,4207.179487,4392.307692,4187.692307,4196.923076,4471.282051,4171.794871,4614.871794,3949.230770,4023.076923
21,4360.512820,4487.692307,4523.589743,4207.179487,4435.897435,4207.692307,4392.820512,4179.487179,4198.461538,4469.230769,4166.153846,4616.410256,3953.846154,4023.589743
22,4357.435897,4484.615384,4521.538461,4215.897435,4430.256410,4202.564102,4390.769230,4178.461538,4198.461538,4467.692307,4161.538461,4612.820512,3950.769231,4015.384615
23,4348.717948,4473.846153,4510.256410,4217.948717,4431.282051,4199.487179,4387.692307,4182.051282,4193.333333,4460.000000,4157.948717,4603.076923,3936.410257,4005.641025
24,4341.538461,4464.102564,4502.564102,4207.692307,4424.102564,4194.871794,4382.564102,4176.410256,4188.205128,4454.358974,4151.794871,4595.384615,3927.179488,4001.025641
25,4340.512820,4463.589743,4504.102564,4203.076923,4414.358974,4189.743589,4380.512820,4174.358974,4186.153846,4454.358974,4148.717948,4596.923076,3929.230770,3997.948718
26,4350.769230,4471.794871,4514.358974,4210.256410,4426.153846,4196.410256,4389.230769,4187.692307,4191.794871,4462.051282,4161.025641,4607.692307,3939.487180,4006.153846
27,4366.666666,4480.000000,4523.076923,4214.358974,4441.538461,4205.128205,4398.461538,4193.333333,4201.538461,4468.717948,4175.384615,4617.435897,3952.820513,4024.102564
28,4371.794871,4479.487179,4526.153846,4210.256410,4431.282051,4201.025641,4396.410256,4186.666666,4201.025641,4470.256410,4175.384615,4622.564102,3958.461539,4030.769230
29,4363.589743,4471.282051,4528.205128,4210.769230,4421.538461,4191.282051,4394.358974,4184.102564,4196.410256,4469.230769,4170.256410,4626.666666,3950.769231,4027.179487
30,4359.487179,4470.769230,4529.230769,4215.897435,4433.333333,4193.846153,4399.487179,4182.051282,4194.871794,4468.717948,4168.717948,4624.615384,3945.641026,4024.615384
31,4364.102564,4477.948717,4525.128205,4216.410256,4438.461538,4198.461538,4400.000000,4176.410256,4194.358974,4468.717948,4166.153846,4615.897435,3949.230770,4021.538461
32,4364.615384,4479.487179,4520.512820,4213.333333,4430.769230,4192.820512,4395.897435,4180.000000,4199.487179,4470.769230,4167.179487,4612.820512,3950.256411,4016.923076
33,4363.076923,4481.025641,4525.128205,4211.282051,4433.333333,4189.230769,4395.384615,4190.256410,4207.179487,4474.358974,4175.897435,4618.461538,3951.282052,4017.435897
34,4368.717948,4489.230769,4529.743589,4216.923076,4440.000000,4198.974358,4399.487179,4195.384615,4210.256410,4472.307692,4182.051282,4623.076923,3958.461539,4026.666666
35,4372.307692,4491.282051,4525.641025,4223.589743,4441.538461,4204.615384,4401.025641,4196.923076,4205.641025,4467.179487,4177.435897,4622.564102,3962.051283,4029.230769
36,4366.666666,4482.564102,4521.538461,4218.461538,4442.051282,4199.487179,4398.974358,4195.384615,4197.435897,4463.076923,4170.769230,4616.923076,3949.230770,4017.948717
37,4358.974358,4476.410256,4516.410256,4215.384615,4437.435897,4197.435897,4395.384615,4191.282051,4198.461538,4463.076923,4171.794871,4611.794871,3940.000000,4010.256410
38,4360.512820,4479.487179,4509.743589,4217.948717,4434.358974,4202.564102,4391.794871,4188.205128,4207.692307,4468.205128,4175.897435,4615.384615,3953.333334,4017.948717
39,4366.153846,4485.641025,4511.282051,4216.410256,4438.461538,4200.000000,4391.794871,4184.102564,4205.641025,4468.717948,4172.820512,4621.025641,3962.051283,4024.615384
40,4364.102564,4481.025641,4512.820512,4210.769230,4437.435897,4190.769230,4390.769230,4177.435897,4195.897435,4460.512820,4165.128205,4618.461538,3951.794872,4019.487179
41,4358.974358,4471.282051,4509.230769,4211.282051,4431.282051,4191.282051,4390.769230,4172.307692,4190.769230,4450.769230,4161.538461,4614.871794,3945.128206,4011.794871
42,4360.000000,4475.384615,4511.794871,4217.948717,4431.794871,4196.410256,4393.846153,4175.384615,4190.769230,4451.794871,4161.025641,4617.435897,3948.205129,4008.717948
43,4360.512820,4477.948717,4513.333333,4220.000000,4433.846153,4194.358974,4394.358974,4183.076923,4196.410256,4459.487179,4162.564102,4618.461538,3948.717949,4009.743589
44,4356.410256,4471.794871,4510.256410,4216.923076,4429.743589,4191.794871,4391.282051,4182.564102,4198.461538,4455.897435,4161.538461,4612.820512,3945.128206,4010.769230
45,4357.435897,4476.923076,4514.871794,4215.384615,4432.307692,4197.435897,4394.358974,4180.000000,4196.410256,4451.794871,4162.051282,4612.820512,3942.051283,4011.794871
46,4364.615384,4485.641025,4520.000000,4218.461538,4442.051282,4202.564102,4403.076923,4188.205128,4201.025641,4462.564102,4166.153846,4618.974358,3943.589744,4013.333333
47,4364.102564,4478.974358,4517.948717,4219.487179,4438.461538,4197.948717,4405.128205,4194.358974,4205.641025,4466.666666,4165.641025,4618.974358,3949.230770,4013.846153
48,4362.051282,4471.282051,4520.000000,4217.948717,4431.794871,4193.333333,4403.076923,4193.846153,4202.051282,4460.000000,4164.102564,4622.564102,3954.358975,4016.410256
49,4364.102564,4473.333333,4522.564102,4212.307692,4432.307692,4192.820512,4396.923076,4191.794871,4195.384615,4456.923076,4170.256410,4629.743589,3951.794872,4016.410256
50,4364.102564,4475.897435,4519.487179,4205.641025,4429.230769,4189.743589,4388.717948,4189.230769,4192.820512,4456.410256,4175.384615,4626.666666,3946.666667,4014.871794
51,4362.564102,4480.000000,4517.948717,4210.769230,4426.153846,4184.102564,4389.230769,4185.128205,4193.846153,4453.846153,4172.307692,4623.076923,3947.692308,4017.435897
52,4361.025641,4483.076923,4518.461538,4219.487179,4431.282051,4184.615384,4393.846153,4184.615384,4193.846153,4453.846153,4167.179487,4623.076923,3952.820513,4021.025641
53,4359.487179,4482.564102,4517.948717,4224.615384,4440.512820,4193.333333,4394.871794,4189.230769,4191.794871,4453.333333,4166.666666,4620.512820,3953.846154,4016.923076
54,4356.923076,4482.564102,4517.435897,4227.179487,4441.025641,4198.974358,4400.512820,4191.794871,4194.871794,4457.948717,4172.307692,4622.051282,3949.230770,4014.358974
55,4351.282051,4477.948717,4517.948717,4225.128205,4433.846153,4195.897435,4405.641025,4188.205128,4197.435897,4464.615384,4172.307692,4625.641025,3945.641026,4014.358974
56,4345.128205,4469.230769,4512.820512,4216.923076,4429.743589,4192.820512,4404.102564,4188.205128,4193.846153,4458.974358,4161.538461,4618.461538,3946.666667,4009.743589
57,4344.615384,4473.333333,4507.179487,4212.820512,4436.923076,4195.897435,4406.153846,4192.820512,4196.410256,4452.820512,4158.974358,4612.307692,3952.307693,4007.692307
58,4346.153846,4480.512820,4507.692307,4215.384615,4438.974358,4199.487179,4409.743589,4194.871794,4201.538461,4457.435897,4165.128205,4614.871794,3951.794872,4009.230769
59,4345.641025,4473.846153,4507.692307,4213.333333,4426.666666,4194.871794,4408.205128,4190.769230,4196.410256,4456.923076,4161.538461,4611.794871,3941.538462,4006.153846
60,4346.666666,4468.205128,4504.102564,4208.717948,4426.153846,4189.743589,4408.205128,4189.230769,4192.307692,4452.820512,4158.974358,4607.179487,3936.410257,4005.128205
61,4348.717948,4472.307692,4508.717948,4209.743589,4436.410256,4193.846153,4410.256410,4194.871794,4197.948717,4455.384615,4166.666666,4612.307692,3942.051283,4014.871794
62,4346.666666,4467.692307,4514.871794,4212.307692,4434.358974,4193.846153,4408.717948,4196.923076,4198.974358,4455.384615,4165.641025,4616.410256,3942.564103,4014.871794
63,4347.179487,4467.179487,4511.794871,4212.307692,4428.205128,4189.230769,4407.692307,4192.820512,4193.333333,4448.205128,4157.948717,4613.846153,3937.435898,4007.692307
64,4354.358974,4484.615384,4514.358974,4215.897435,4436.923076,4190.769230,4409.230769,4192.820512,4194.871794,4448.717948,4161.025641,4615.384615,3945.128206,4013.846153
65,4354.871794,4489.230769,4517.435897,4217.435897,4443.076923,4190.769230,4404.615384,4190.769230,4196.410256,4456.410256,4166.153846,4616.923076,3950.256411,4018.974358
66,4348.717948,4478.974358,4511.282051,4213.846153,4432.820512,4187.179487,4397.948717,4184.615384,4191.794871,4458.461538,4165.641025,4611.794871,3946.153847,4013.333333
67,4351.794871,4481.025641,4511.282051,4214.871794,4438.461538,4191.282051,4401.025641,4189.230769,4193.333333,4462.051282,4164.615384,4610.769230,3954.871795,4012.820512
68,4355.384615,4486.666666,4513.846153,4217.435897,4454.871794,4195.897435,4404.102564,4195.897435,4197.435897,4465.128205,4165.128205,4614.871794,3963.589744,4015.384615
69,4354.358974,4483.589743,4510.769230,4212.307692,4448.717948,4192.820512,4401.538461,4190.256410,4194.871794,4464.615384,4169.230769,4616.923076,3953.846154,4014.871794
