,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4519.487179,4523.076923,4246.666666,4442.564102,4162.051282,4411.282051,4202.564102,4214.358974,4476.410256,4189.743589,4642.564102,3936.923077,4025.641025
1,4384.615384,4518.974358,4521.538461,4247.179487,4441.025641,4158.461538,4410.769230,4193.846153,4208.717948,4461.538461,4189.743589,4638.461538,3930.769231,4026.666666
2,4374.871794,4506.666666,4521.025641,4237.435897,4432.820512,4151.282051,4406.153846,4193.846153,4204.102564,4467.179487,4176.923076,4633.846153,3931.794872,4021.538461
3,4373.333333,4502.564102,4515.897435,4238.974358,4435.897435,4152.820512,4406.153846,4196.923076,4208.717948,4483.076923,4175.384615,4632.307692,3941.025642,4019.487179
4,4373.846153,4503.076923,4509.230769,4239.487179,4438.974358,4155.384615,4404.102564,4192.820512,4209.230769,4472.307692,4179.487179,4629.743589,3936.410257,4018.974358
5,4373.846153,4506.666666,4516.410256,4235.384615,4433.846153,4157.948717,4405.641025,4192.820512,4205.641025,4463.076923,4177.435897,4633.333333,3931.282052,4018.461538
6,4381.025641,4513.333333,4527.692307,4240.512820,4434.871794,4161.025641,4414.871794,4202.564102,4208.205128,4476.410256,4184.102564,4640.000000,3938.974359,4025.128205
7,4383.076923,4511.282051,4523.589743,4247.692307,4436.923076,4158.461538,4413.846153,4205.128205,4210.256410,4478.461538,4193.333333,4637.435897,3940.000000,4030.256410
8,4378.974358,4506.153846,4518.974358,4249.743589,4436.923076,4153.333333,4408.205128,4194.358974,4208.717948,4471.794871,4189.230769,4635.384615,3940.000000,4027.179487
9,4383.589743,4513.333333,4524.615384,4250.769230,4442.564102,4156.923076,4411.794871,4189.743589,4208.717948,4476.923076,4185.641025,4642.051282,3946.666667,4025.641025
10,4392.820512,4522.051282,4527.179487,4252.307692,4442.051282,4162.051282,4414.358974,4196.410256,4211.282051,4480.000000,4191.794871,4644.102564,3943.589744,4027.692307
11,4389.230769,4516.410256,4525.128205,4253.333333,4434.358974,4160.000000,4414.871794,4199.487179,4214.871794,4476.923076,4191.282051,4637.435897,3934.871795,4028.205128
12,4376.923076,4506.666666,4522.564102,4247.692307,4438.461538,4158.461538,4416.923076,4196.410256,4216.410256,4475.384615,4177.435897,4632.307692,3933.846154,4022.051282
13,4373.846153,4505.641025,4520.000000,4243.589743,4438.974358,4158.974358,4415.384615,4194.871794,4212.307692,4474.358974,4167.179487,4630.769230,3934.871795,4014.358974
14,4378.974358,4507.692307,4519.487179,4245.641025,4427.692307,4155.897435,4410.769230,4197.948717,4211.282051,4470.256410,4176.410256,4632.307692,3930.256411,4015.897435
15,4382.564102,4509.743589,4522.051282,4245.128205,4432.820512,4153.846153,4410.769230,4198.461538,4214.871794,4470.256410,4190.256410,4636.923076,3932.820513,4022.564102
16,4380.000000,4513.846153,4523.589743,4246.666666,4443.589743,4152.307692,4411.794871,4194.871794,4213.846153,4472.307692,4181.538461,4639.487179,3941.538462,4023.589743
17,4376.923076,4513.333333,4524.102564,4251.282051,4431.282051,4141.538461,4410.256410,4191.794871,4213.333333,4477.948717,4168.717948,4641.538461,3945.128206,4023.076923
18,4387.179487,4515.897435,4536.923076,4257.435897,4417.948717,4134.358974,4418.461538,4197.435897,4225.128205,4491.794871,4184.102564,4651.282051,3954.358975,4036.923076
19,4401.538461,4528.717948,4551.282051,4267.692307,4414.871794,4132.820512,4427.179487,4207.692307,4233.846153,4502.564102,4203.589743,4661.538461,3965.128206,4051.794871
20,4395.384615,4528.205128,4539.487179,4264.102564,4397.435897,4116.923076,4416.923076,4198.461538,4218.461538,4490.769230,4190.769230,4650.769230,3949.743590,4038.974358
21,4377.948717,4510.256410,4520.512820,4246.666666,4376.410256,4096.410256,4402.051282,4182.564102,4201.538461,4468.717948,4169.743589,4631.282051,3928.717949,4018.461538
22,4381.538461,4505.641025,4527.179487,4249.743589,4374.871794,4095.897435,4404.102564,4186.666666,4208.205128,4468.205128,4177.948717,4634.358974,3944.615385,4025.128205
