,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4281.538461,4506.153846,4522.564102,4276.923076,4517.435897,4211.794871,4416.410256,4198.974358,4217.948717,4464.615384,4195.384615,4649.743589,3985.128206,3993.333334
1,4292.307692,4518.461538,4528.717948,4286.666666,4517.435897,4212.307692,4416.923076,4199.487179,4213.846153,4474.871794,4200.512820,4653.333333,3984.615385,3997.435898
2,4298.461538,4526.666666,4532.307692,4292.307692,4514.871794,4209.230769,4412.307692,4205.641025,4224.102564,4477.435897,4202.564102,4663.589743,3996.410257,4010.769230
3,4293.333333,4523.076923,4532.307692,4287.692307,4516.410256,4210.769230,4412.820512,4213.846153,4233.846153,4474.358974,4202.051282,4660.000000,4006.153846,4016.410256
4,4281.538461,4513.846153,4527.179487,4278.974358,4510.256410,4209.743589,4414.358974,4209.230769,4226.153846,4476.410256,4200.000000,4647.692307,3993.333334,4002.051282
5,4275.897435,4502.051282,4524.615384,4276.410256,4502.564102,4200.512820,4416.410256,4203.076923,4219.487179,4477.948717,4200.512820,4646.666666,3978.461539,3994.871795
6,4285.641025,4500.512820,4528.205128,4275.897435,4504.615384,4200.512820,4423.589743,4212.307692,4229.743589,4471.794871,4203.076923,4654.871794,3984.102565,4005.641025
7,4294.358974,4507.692307,4531.794871,4275.897435,4512.307692,4208.205128,4429.230769,4221.025641,4236.923076,4471.282051,4202.051282,4656.410256,3993.333334,4009.743589
8,4288.205128,4509.743589,4529.743589,4278.974358,4513.333333,4206.666666,4425.641025,4214.358974,4228.205128,4475.897435,4200.512820,4650.769230,3990.256411,4004.102564
9,4280.512820,4504.102564,4525.641025,4275.897435,4508.717948,4204.102564,4420.000000,4206.666666,4223.589743,4469.743589,4198.461538,4647.692307,3983.589744,4000.512820
10,4276.923076,4494.871794,4520.512820,4265.128205,4504.615384,4202.051282,4414.871794,4201.538461,4217.948717,4458.974358,4192.307692,4645.641025,3976.410257,3991.794872
