,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4459.487179,4606.666666,4621.025641,4310.769230,4581.538461,4263.589743,4520.512820,4277.948717,4317.435897,4555.897435,4274.358974,4737.948717,4047.179487,4096.923076
1,4469.743589,4616.410256,4627.692307,4322.051282,4587.692307,4266.666666,4522.051282,4286.153846,4319.487179,4565.128205,4284.102564,4747.179487,4046.153846,4103.076923
2,4477.435897,4618.974358,4631.794871,4327.692307,4601.025641,4270.256410,4523.589743,4292.820512,4324.102564,4572.820512,4296.410256,4752.820512,4053.333333,4108.717948
3,4476.923076,4621.025641,4634.358974,4329.230769,4604.615384,4275.897435,4524.102564,4292.820512,4327.692307,4580.000000,4298.974358,4752.820512,4065.128205,4113.333333
4,4478.461538,4626.666666,4639.487179,4332.820512,4600.512820,4276.923076,4524.615384,4295.897435,4330.769230,4596.923076,4306.153846,4755.897435,4075.384615,4122.051282
5,4480.000000,4624.615384,4635.897435,4333.846153,4593.846153,4270.769230,4522.564102,4293.846153,4330.769230,4590.769230,4309.743589,4755.384615,4072.307692,4120.512820
6,4470.769230,4612.307692,4623.589743,4325.128205,4582.564102,4262.051282,4520.000000,4281.538461,4323.076923,4565.128205,4292.307692,4743.589743,4056.410256,4104.615384
7,4459.487179,4603.076923,4618.461538,4316.923076,4579.487179,4260.512820,4520.000000,4276.923076,4318.461538,4560.512820,4275.897435,4732.307692,4046.153846,4094.358974
8,4462.564102,4606.666666,4623.076923,4320.000000,4592.307692,4272.307692,4527.179487,4291.282051,4327.692307,4577.948717,4278.974358,4735.897435,4052.820512,4097.948717
9,4472.307692,4616.923076,4631.794871,4327.179487,4607.179487,4284.615384,4536.410256,4305.128205,4338.974358,4587.692307,4292.307692,4746.153846,4063.589743,4106.153846
10,4476.410256,4621.025641,4636.410256,4334.871794,4608.717948,4285.641025,4536.410256,4306.666666,4341.025641,4587.692307,4300.512820,4755.384615,4066.666666,4108.205128
