,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4543.076923,4541.025641,4297.435897,4503.589743,4215.897435,4436.923076,4235.384615,4248.205128,4506.666666,4228.205128,4668.205128,4026.666666,3947.692308
1,4423.589743,4540.512820,4538.974358,4294.358974,4501.025641,4216.410256,4439.487179,4231.794871,4238.974358,4497.435897,4231.794871,4667.179487,4028.717948,3950.256411
2,4417.435897,4540.000000,4537.948717,4294.871794,4499.487179,4215.897435,4443.076923,4231.794871,4236.923076,4496.923076,4235.384615,4667.692307,4020.000000,3956.410257
3,4418.461538,4542.051282,4541.025641,4294.871794,4506.153846,4218.461538,4442.564102,4235.384615,4245.128205,4497.435897,4226.153846,4664.615384,4016.410256,3953.333334
4,4414.871794,4541.538461,4537.948717,4293.333333,4508.205128,4217.948717,4433.333333,4234.358974,4242.051282,4491.794871,4214.871794,4657.948717,4018.974358,3943.076924
5,4405.641025,4532.307692,4526.153846,4285.641025,4495.897435,4213.333333,4430.769230,4226.666666,4231.282051,4496.923076,4216.410256,4651.282051,4016.923076,3939.487180
6,4404.615384,4523.589743,4523.076923,4277.948717,4488.717948,4212.820512,4438.974358,4223.076923,4230.769230,4500.512820,4217.948717,4647.692307,4010.256410,3936.410257
7,4411.282051,4531.282051,4533.333333,4286.153846,4497.435897,4216.410256,4443.076923,4227.692307,4238.974358,4496.410256,4215.897435,4651.282051,4007.179487,3937.435898
8,4416.923076,4542.051282,4540.512820,4301.025641,4508.205128,4218.974358,4442.051282,4234.871794,4248.717948,4501.025641,4223.589743,4660.000000,4010.256410,3947.179488
9,4416.923076,4538.461538,4537.948717,4298.461538,4507.692307,4218.461538,4440.512820,4233.846153,4249.743589,4500.512820,4231.794871,4662.051282,4015.897435,3950.256411
10,4413.333333,4535.897435,4537.435897,4290.256410,4503.076923,4215.897435,4438.974358,4229.230769,4242.564102,4490.769230,4229.230769,4660.512820,4014.871794,3943.589744
11,4413.846153,4540.512820,4541.025641,4294.871794,4506.153846,4217.948717,4443.076923,4238.461538,4245.128205,4499.487179,4229.230769,4664.102564,4012.820512,3945.128206
12,4414.871794,4543.076923,4542.051282,4303.076923,4509.743589,4221.025641,4448.717948,4248.717948,4253.846153,4512.820512,4235.897435,4665.128205,4015.897435,3949.230770
13,4413.333333,4541.538461,4538.461538,4302.564102,4509.743589,4221.025641,4445.128205,4240.512820,4248.205128,4503.076923,4234.871794,4658.461538,4015.897435,3941.025642
14,4409.743589,4538.974358,4536.923076,4294.871794,4508.717948,4218.974358,4442.564102,4229.230769,4238.974358,4491.282051,4223.589743,4655.384615,4011.794871,3938.974359
15,4407.179487,4536.923076,4537.435897,4292.820512,4509.230769,4216.923076,4443.076923,4231.794871,4238.461538,4491.282051,4213.333333,4655.384615,4003.076923,3941.025642
16,4400.000000,4532.307692,4532.307692,4293.846153,4501.025641,4213.846153,4438.461538,4231.282051,4233.333333,4489.743589,4211.282051,4647.692307,3991.282052,3931.794872
17,4397.435897,4529.230769,4530.256410,4291.794871,4495.897435,4214.871794,4437.948717,4226.153846,4231.282051,4486.666666,4221.538461,4647.692307,3994.871795,3929.230770
18,4410.256410,4538.974358,4538.974358,4295.384615,4505.128205,4219.487179,4444.615384,4231.282051,4240.512820,4494.871794,4228.205128,4658.461538,4014.871794,3943.589744
19,4415.384615,4543.076923,4540.000000,4300.512820,4511.794871,4217.948717,4440.000000,4234.871794,4242.564102,4500.512820,4219.487179,4656.923076,4015.897435,3943.589744
20,4400.000000,4528.717948,4526.153846,4293.846153,4505.128205,4213.846153,4431.282051,4229.743589,4233.846153,4489.230769,4211.282051,4645.128205,3992.307693,3923.076924
21,4397.948717,4525.128205,4525.641025,4288.717948,4496.923076,4214.358974,4436.923076,4228.717948,4233.846153,4486.153846,4216.410256,4645.128205,3990.769231,3920.512821
22,4411.794871,4538.974358,4536.923076,4294.871794,4500.512820,4219.487179,4446.666666,4234.871794,4247.692307,4501.538461,4222.051282,4651.794871,4011.282051,3936.923077
23,4406.666666,4536.923076,4532.820512,4298.461538,4508.205128,4218.974358,4443.589743,4235.897435,4248.205128,4499.487179,4218.974358,4650.256410,4010.256410,3937.435898
24,4392.307692,4522.051282,4521.025641,4290.769230,4508.205128,4215.384615,4436.410256,4231.282051,4236.923076,4480.512820,4214.358974,4644.615384,3992.307693,3926.153847
25,4396.923076,4520.000000,4522.564102,4289.743589,4504.615384,4215.384615,4437.948717,4231.282051,4235.384615,4481.538461,4214.871794,4644.615384,3992.820513,3924.615385
26,4406.153846,4526.153846,4532.820512,4292.307692,4504.102564,4217.435897,4440.512820,4232.820512,4238.974358,4495.897435,4221.025641,4648.717948,4003.589743,3929.743590
