,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4507.179487,4534.871794,4262.051282,4497.948717,4201.025641,4428.205128,4216.923076,4220.512820,4506.153846,4263.076923,4652.307692,3996.923077,4084.615384
1,4376.923076,4500.000000,4534.358974,4257.948717,4500.512820,4200.000000,4427.692307,4215.384615,4223.076923,4502.051282,4270.769230,4649.230769,3998.461539,4087.179487
2,4382.564102,4495.897435,4536.923076,4262.564102,4498.461538,4203.589743,4429.230769,4215.897435,4223.589743,4505.641025,4272.307692,4652.307692,3997.948718,4092.307692
3,4377.948717,4488.717948,4537.948717,4263.076923,4491.282051,4198.461538,4426.666666,4214.358974,4214.871794,4504.102564,4263.076923,4652.820512,3995.897436,4091.282051
4,4368.205128,4488.205128,4533.333333,4251.794871,4492.307692,4197.435897,4423.589743,4214.358974,4215.384615,4494.871794,4260.000000,4647.692307,3994.358975,4081.025641
5,4367.179487,4489.743589,4529.230769,4249.230769,4494.871794,4200.512820,4422.051282,4217.435897,4222.051282,4496.410256,4263.076923,4649.230769,3991.794872,4075.384615
6,4374.358974,4491.282051,4536.410256,4260.512820,4492.820512,4196.923076,4426.153846,4217.435897,4221.538461,4506.666666,4264.615384,4658.461538,3991.282052,4084.102564
7,4373.846153,4490.769230,4541.538461,4261.025641,4493.333333,4193.846153,4424.615384,4212.307692,4217.435897,4501.025641,4265.641025,4658.974358,3991.794872,4085.641025
8,4367.179487,4486.666666,4534.871794,4248.717948,4490.769230,4195.897435,4417.435897,4210.769230,4213.333333,4490.256410,4264.102564,4653.846153,3988.205129,4073.333333
9,4369.743589,4486.153846,4535.384615,4246.666666,4488.717948,4191.282051,4421.025641,4213.333333,4214.871794,4497.435897,4261.538461,4656.410256,3988.205129,4076.410256
10,4377.435897,4495.384615,4544.615384,4258.974358,4494.871794,4192.820512,4430.769230,4222.051282,4224.615384,4509.743589,4270.256410,4662.564102,3997.948718,4091.282051
11,4381.538461,4501.025641,4548.717948,4266.666666,4499.487179,4201.025641,4432.820512,4228.205128,4233.846153,4508.717948,4282.051282,4667.179487,4006.153846,4093.333333
12,4377.948717,4492.820512,4544.102564,4256.923076,4493.333333,4194.871794,4429.743589,4223.589743,4225.641025,4500.512820,4275.384615,4665.128205,4000.000000,4086.153846
13,4370.769230,4487.692307,4537.435897,4246.153846,4487.179487,4189.230769,4427.692307,4215.897435,4215.384615,4496.923076,4263.076923,4654.358974,3991.282052,4083.076923
14,4364.615384,4486.666666,4526.153846,4243.589743,4490.769230,4195.384615,4424.102564,4207.692307,4215.384615,4495.897435,4256.410256,4646.666666,3988.717949,4077.948717
15,4359.487179,4481.538461,4516.923076,4242.051282,4493.333333,4193.333333,4424.102564,4206.153846,4213.333333,4489.743589,4253.333333,4645.641025,3983.076924,4068.205128
16,4356.410256,4477.948717,4520.512820,4240.000000,4488.205128,4184.615384,4422.564102,4210.769230,4210.769230,4488.205128,4253.333333,4642.051282,3975.384616,4063.589743
17,4356.410256,4477.435897,4524.615384,4240.000000,4484.102564,4185.128205,4416.923076,4208.205128,4209.230769,4490.769230,4253.333333,4638.974358,3973.846154,4063.589743
18,4358.974358,4480.000000,4524.615384,4242.051282,4487.179487,4192.307692,4419.487179,4204.102564,4210.769230,4494.871794,4254.358974,4641.025641,3985.641026,4068.717948
19,4367.692307,4490.256410,4529.743589,4248.717948,4493.333333,4196.410256,4428.717948,4214.358974,4216.410256,4501.025641,4258.461538,4646.666666,4000.000000,4081.538461
20,4378.461538,4497.948717,4538.461538,4255.384615,4493.333333,4197.435897,4431.794871,4224.102564,4220.000000,4502.564102,4264.102564,4651.794871,4004.102564,4089.743589
21,4377.948717,4491.282051,4535.384615,4256.410256,4490.256410,4193.846153,4423.589743,4213.846153,4212.307692,4495.384615,4267.179487,4652.307692,4001.025641,4087.179487
22,4375.897435,4490.256410,4532.820512,4254.871794,4489.743589,4190.769230,4416.410256,4208.205128,4213.846153,4498.974358,4269.743589,4649.230769,4004.102564,4088.717948
23,4383.589743,4499.487179,4540.000000,4250.769230,4491.794871,4191.282051,4420.000000,4216.923076,4228.205128,4512.307692,4274.358974,4650.769230,4011.794871,4094.871794
24,4383.589743,4497.435897,4539.487179,4245.128205,4488.717948,4189.230769,4421.538461,4212.820512,4221.538461,4506.153846,4272.820512,4649.230769,4004.102564,4090.256410
25,4376.923076,4490.769230,4533.333333,4248.205128,4482.564102,4186.666666,4415.384615,4206.153846,4208.205128,4493.846153,4268.205128,4645.641025,3995.384616,4086.153846
26,4376.410256,4491.794871,4532.307692,4254.871794,4484.102564,4186.153846,4412.307692,4211.794871,4210.769230,4497.948717,4263.589743,4646.666666,3997.435898,4086.666666
27,4373.846153,4490.256410,4531.794871,4254.358974,4489.230769,4186.666666,4412.820512,4211.282051,4212.307692,4497.948717,4256.410256,4645.128205,3997.435898,4078.461538
28,4370.256410,4487.179487,4532.307692,4251.794871,4488.717948,4186.666666,4415.897435,4204.615384,4209.743589,4493.333333,4252.307692,4641.538461,3987.179488,4071.282051
29,4374.358974,4488.717948,4538.461538,4251.794871,4488.205128,4187.179487,4421.538461,4211.794871,4213.846153,4497.435897,4259.487179,4646.666666,3983.589744,4074.358974
30,4376.923076,4492.307692,4541.538461,4249.743589,4490.769230,4188.717948,4424.102564,4220.512820,4215.384615,4502.564102,4267.179487,4648.717948,3995.897436,4077.435897
31,4378.974358,4497.435897,4543.589743,4254.871794,4491.282051,4191.794871,4424.615384,4223.076923,4218.974358,4508.717948,4269.230769,4648.205128,4008.205128,4081.538461
32,4386.666666,4499.487179,4548.717948,4263.589743,4492.820512,4200.512820,4431.282051,4232.307692,4235.384615,4517.435897,4273.846153,4653.333333,4008.717948,4089.230769
33,4385.641025,4496.410256,4550.256410,4255.897435,4495.384615,4202.051282,4437.948717,4236.923076,4237.435897,4513.333333,4270.769230,4655.384615,4001.025641,4087.179487
34,4378.461538,4492.820512,4544.102564,4244.615384,4492.820512,4194.871794,4436.410256,4228.717948,4223.589743,4501.538461,4265.128205,4650.256410,3998.461539,4076.410256
35,4373.846153,4487.179487,4534.358974,4247.179487,4489.230769,4189.230769,4431.794871,4221.538461,4218.461538,4498.974358,4265.641025,4649.743589,3996.923077,4071.282051
36,4367.179487,4479.487179,4528.205128,4249.743589,4488.205128,4186.666666,4425.641025,4215.384615,4213.333333,4493.333333,4257.948717,4647.179487,3988.717949,4067.179487
37,4371.282051,4482.051282,4534.871794,4254.871794,4489.230769,4186.666666,4426.153846,4216.923076,4210.769230,4493.333333,4254.358974,4645.128205,3992.307693,4069.743589
38,4383.076923,4496.410256,4546.666666,4264.615384,4492.820512,4192.820512,4436.410256,4229.743589,4222.564102,4505.641025,4271.282051,4656.410256,4005.128205,4081.025641
39,4382.564102,4501.538461,4546.153846,4264.615384,4493.846153,4199.487179,4440.000000,4234.358974,4232.307692,4511.282051,4280.000000,4662.051282,4004.615384,4085.641025
40,4375.897435,4492.307692,4537.948717,4255.384615,4492.307692,4194.358974,4431.794871,4223.589743,4226.666666,4506.153846,4269.743589,4652.820512,3995.897436,4079.487179
41,4372.307692,4486.666666,4535.384615,4251.282051,4489.743589,4184.615384,4426.153846,4214.871794,4212.307692,4498.974358,4261.538461,4644.102564,3997.435898,4074.358974
42,4369.230769,4487.692307,4534.358974,4251.282051,4484.102564,4182.564102,4427.179487,4213.846153,4205.128205,4494.871794,4257.435897,4642.564102,3997.948718,4072.820512
43,4366.666666,4482.564102,4531.282051,4246.666666,4477.948717,4184.102564,4424.615384,4212.820512,4204.102564,4489.230769,4254.358974,4642.564102,3987.179488,4069.230769
44,4364.615384,4473.333333,4529.743589,4240.000000,4474.358974,4179.487179,4420.512820,4207.692307,4199.487179,4481.538461,4258.974358,4641.538461,3979.487180,4069.230769
45,4364.615384,4472.820512,4531.282051,4241.538461,4473.846153,4171.794871,4423.076923,4208.205128,4200.512820,4484.615384,4265.128205,4643.076923,3988.717949,4076.410256
46,4369.743589,4478.461538,4534.358974,4248.205128,4475.897435,4172.820512,4427.692307,4218.461538,4218.461538,4498.461538,4265.641025,4646.153846,3997.435898,4079.487179
47,4370.769230,4482.564102,4536.923076,4249.230769,4474.871794,4176.923076,4430.769230,4224.102564,4228.717948,4503.076923,4268.205128,4650.256410,3989.743590,4075.897435
48,4369.230769,4485.128205,4540.512820,4247.692307,4475.897435,4180.000000,4436.410256,4225.128205,4226.153846,4500.000000,4270.769230,4653.846153,3986.153847,4076.410256
49,4370.769230,4487.179487,4543.076923,4248.205128,4484.102564,4181.025641,4440.000000,4230.256410,4229.230769,4502.564102,4265.128205,4653.846153,3995.384616,4081.538461
50,4370.769230,4488.717948,4537.435897,4249.743589,4485.128205,4182.051282,4433.333333,4228.717948,4228.717948,4502.051282,4255.384615,4649.230769,3995.897436,4079.487179
51,4367.179487,4489.230769,4534.871794,4249.230769,4477.948717,4180.512820,4428.205128,4217.435897,4218.461538,4496.923076,4254.358974,4645.641025,3988.717949,4071.794871
52,4366.153846,4486.153846,4535.384615,4247.179487,4472.820512,4176.410256,4428.717948,4214.871794,4210.769230,4495.897435,4257.435897,4645.128205,3982.564103,4070.769230
53,4366.153846,4483.076923,4533.333333,4248.717948,4471.282051,4171.282051,4423.076923,4215.897435,4204.615384,4490.769230,4255.384615,4644.102564,3977.435898,4073.333333
