,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4545.128205,4555.384615,4262.564102,4514.358974,4208.717948,4426.153846,4228.205128,4243.589743,4507.692307,4194.358974,4677.948717,4041.025641,4071.794871
1,4392.820512,4550.769230,4556.410256,4265.641025,4517.948717,4209.743589,4427.692307,4223.589743,4243.076923,4502.051282,4196.410256,4678.974358,4047.692307,4075.384615
2,4391.794871,4553.846153,4554.358974,4266.666666,4517.948717,4211.794871,4425.641025,4220.000000,4238.461538,4500.000000,4196.923076,4676.923076,4045.641025,4073.333333
3,4389.230769,4544.615384,4551.794871,4264.102564,4513.846153,4207.692307,4424.102564,4217.948717,4232.820512,4502.564102,4194.358974,4672.820512,4042.051282,4068.717948
4,4387.692307,4545.641025,4554.871794,4262.051282,4513.333333,4204.615384,4425.641025,4216.410256,4234.871794,4503.076923,4194.871794,4675.384615,4044.615384,4072.820512
5,4384.615384,4551.282051,4554.871794,4263.589743,4513.333333,4207.179487,4424.102564,4217.948717,4234.871794,4496.923076,4191.794871,4675.897435,4046.666666,4073.846153
6,4380.000000,4543.076923,4551.794871,4262.564102,4509.743589,4203.589743,4420.000000,4217.435897,4232.307692,4498.461538,4186.666666,4670.256410,4041.538461,4067.179487
7,4384.102564,4543.076923,4552.820512,4261.025641,4512.307692,4198.461538,4421.538461,4215.897435,4235.897435,4505.128205,4192.820512,4674.871794,4039.487179,4067.692307
8,4388.205128,4555.897435,4554.871794,4264.102564,4518.461538,4205.128205,4425.641025,4218.461538,4240.512820,4502.564102,4203.076923,4684.102564,4044.615384,4072.307692
9,4385.128205,4551.282051,4552.307692,4265.641025,4514.358974,4208.205128,4427.692307,4221.025641,4241.025641,4499.487179,4202.051282,4681.538461,4050.769230,4071.794871
10,4384.102564,4540.512820,4551.282051,4258.974358,4508.717948,4205.128205,4425.641025,4221.025641,4241.538461,4507.692307,4202.564102,4676.923076,4053.333333,4071.282051
11,4384.102564,4540.512820,4548.717948,4255.897435,4507.179487,4200.512820,4418.974358,4216.923076,4237.435897,4508.205128,4203.589743,4677.948717,4050.769230,4073.846153
12,4381.538461,4540.512820,4544.615384,4258.974358,4502.051282,4197.948717,4413.333333,4213.846153,4230.256410,4502.051282,4198.974358,4674.358974,4041.025641,4069.743589
13,4378.461538,4537.948717,4543.589743,4254.871794,4496.923076,4200.000000,4414.871794,4214.871794,4232.820512,4503.589743,4198.974358,4668.717948,4033.333333,4066.153846
14,4377.435897,4536.923076,4542.051282,4254.358974,4500.000000,4201.538461,4414.871794,4216.410256,4238.461538,4507.692307,4204.102564,4670.769230,4035.897435,4070.256410
15,4380.000000,4537.435897,4541.538461,4257.948717,4504.615384,4201.538461,4413.846153,4214.358974,4236.923076,4504.102564,4206.153846,4672.307692,4033.846153,4069.743589
16,4382.051282,4536.923076,4540.000000,4257.435897,4502.051282,4202.051282,4416.923076,4214.871794,4231.282051,4496.410256,4205.641025,4668.205128,4028.205128,4064.102564
17,4385.128205,4539.487179,4542.564102,4259.487179,4500.512820,4202.051282,4419.487179,4216.410256,4229.230769,4496.923076,4207.179487,4670.256410,4032.820512,4070.256410
18,4385.641025,4538.974358,4545.641025,4260.000000,4501.025641,4197.948717,4415.384615,4210.769230,4232.820512,4502.051282,4206.153846,4673.333333,4036.923076,4074.358974
19,4380.512820,4533.333333,4538.974358,4249.743589,4499.487179,4193.846153,4411.794871,4204.615384,4231.794871,4495.897435,4199.487179,4665.641025,4027.179487,4060.000000
20,4373.846153,4526.666666,4532.820512,4245.128205,4498.974358,4195.384615,4414.358974,4202.564102,4225.641025,4484.615384,4191.794871,4657.435897,4016.410256,4051.282051
21,4375.897435,4528.717948,4532.820512,4249.743589,4500.000000,4202.564102,4416.410256,4207.179487,4227.692307,4483.589743,4192.307692,4660.000000,4013.846153,4056.923076
22,4382.051282,4534.358974,4533.333333,4246.666666,4498.974358,4202.051282,4412.307692,4211.282051,4231.282051,4487.179487,4196.923076,4663.589743,4017.948717,4060.512820
23,4380.512820,4530.256410,4533.333333,4245.128205,4494.358974,4189.743589,4407.692307,4205.128205,4226.666666,4487.179487,4196.410256,4662.051282,4025.128205,4059.487179
24,4378.974358,4525.641025,4536.410256,4251.282051,4492.820512,4187.179487,4407.179487,4204.102564,4224.102564,4489.743589,4201.025641,4663.589743,4026.666666,4062.051282
25,4387.179487,4531.282051,4540.512820,4255.897435,4497.948717,4196.923076,4411.282051,4210.769230,4230.256410,4497.435897,4210.769230,4670.769230,4028.205128,4068.205128
26,4395.897435,4538.461538,4545.128205,4254.358974,4501.538461,4200.000000,4413.846153,4215.384615,4235.897435,4500.512820,4209.743589,4674.871794,4036.410256,4073.846153
27,4389.743589,4534.871794,4544.615384,4250.256410,4495.897435,4195.897435,4411.794871,4211.794871,4233.333333,4492.307692,4204.102564,4669.743589,4035.384615,4071.282051
28,4381.025641,4527.179487,4538.974358,4247.692307,4491.282051,4191.282051,4411.282051,4206.153846,4225.128205,4486.153846,4213.333333,4665.128205,4024.102564,4066.666666
29,4386.666666,4527.692307,4541.025641,4251.282051,4495.384615,4192.820512,4412.820512,4209.230769,4221.538461,4490.769230,4220.512820,4669.743589,4024.102564,4070.256410
30,4393.846153,4533.333333,4546.153846,4254.871794,4498.461538,4196.410256,4411.794871,4214.358974,4228.717948,4495.384615,4213.846153,4674.358974,4037.435897,4073.846153
31,4393.846153,4538.974358,4545.128205,4253.333333,4496.410256,4193.846153,4410.769230,4209.230769,4234.358974,4498.461538,4214.358974,4675.384615,4043.589743,4072.820512
32,4392.307692,4534.871794,4543.076923,4249.230769,4492.307692,4189.230769,4409.743589,4205.641025,4232.307692,4502.564102,4225.128205,4672.820512,4039.487179,4072.820512
33,4388.717948,4527.692307,4540.000000,4245.641025,4488.205128,4189.743589,4406.666666,4210.256410,4231.282051,4494.871794,4223.589743,4668.205128,4034.358974,4071.282051
34,4381.538461,4521.538461,4532.307692,4243.076923,4484.102564,4188.717948,4403.076923,4204.102564,4228.717948,4478.461538,4210.769230,4661.025641,4025.641025,4064.615384
35,4378.461538,4519.487179,4526.153846,4243.076923,4483.589743,4182.564102,4402.564102,4195.897435,4227.179487,4477.948717,4209.230769,4653.846153,4020.512820,4057.948717
36,4385.128205,4522.051282,4531.794871,4247.692307,4489.230769,4185.641025,4407.692307,4202.051282,4231.794871,4492.307692,4217.435897,4658.461538,4026.153846,4061.025641
37,4393.333333,4524.615384,4535.897435,4249.230769,4491.282051,4195.897435,4411.794871,4205.128205,4232.820512,4496.923076,4218.974358,4666.153846,4032.307692,4070.256410
38,4393.846153,4525.128205,4530.769230,4248.205128,4491.794871,4195.897435,4408.717948,4201.025641,4229.230769,4488.205128,4214.871794,4664.102564,4027.179487,4069.743589
39,4390.769230,4523.076923,4526.666666,4247.692307,4492.820512,4190.256410,4403.589743,4199.487179,4225.641025,4482.564102,4212.820512,4657.435897,4018.461538,4061.025641
40,4391.282051,4523.076923,4527.692307,4247.692307,4490.256410,4191.794871,4403.589743,4200.000000,4226.153846,4484.615384,4214.358974,4656.923076,4017.948717,4059.487179
41,4393.846153,4522.051282,4532.307692,4246.666666,4489.743589,4193.846153,4404.615384,4201.025641,4231.282051,4491.794871,4219.487179,4661.538461,4019.487179,4062.564102
42,4390.256410,4521.538461,4533.333333,4247.692307,4491.282051,4186.153846,4402.564102,4202.564102,4231.282051,4492.820512,4221.025641,4660.000000,4012.820512,4063.076923
43,4387.692307,4520.512820,4531.282051,4244.615384,4485.128205,4184.615384,4403.076923,4197.435897,4222.564102,4484.102564,4213.846153,4656.410256,4006.666666,4063.076923
44,4386.666666,4514.871794,4528.717948,4240.000000,4481.025641,4189.230769,4405.128205,4192.307692,4215.897435,4478.461538,4209.230769,4653.333333,4004.615384,4060.512820
45,4384.102564,4510.256410,4528.717948,4240.512820,4484.102564,4186.153846,4405.128205,4194.358974,4215.897435,4480.000000,4211.282051,4652.820512,4000.512820,4055.384615
46,4386.153846,4508.205128,4529.743589,4236.923076,4481.538461,4184.102564,4404.102564,4191.794871,4218.461538,4479.487179,4210.256410,4652.307692,4000.512820,4055.384615
47,4389.743589,4511.794871,4529.230769,4237.435897,4480.000000,4187.179487,4405.641025,4191.794871,4217.948717,4474.871794,4207.179487,4653.333333,4004.615384,4057.948717
48,4390.769230,4515.897435,4530.769230,4245.128205,4485.128205,4189.230769,4405.128205,4196.410256,4216.410256,4472.820512,4213.846153,4658.974358,4002.051282,4058.461538
