,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4512.307692,4524.102564,4282.051282,4516.410256,4223.076923,4463.589743,4272.307692,4294.871794,4377.435897,4244.102564,4602.564102,3987.179488,4080.000000
1,4410.256410,4507.692307,4524.615384,4269.743589,4520.000000,4225.128205,4463.076923,4267.692307,4293.846153,4368.717948,4236.923076,4590.769230,3987.179488,4073.333333
2,4408.205128,4509.743589,4515.897435,4266.153846,4518.461538,4226.666666,4457.435897,4263.076923,4285.128205,4376.410256,4228.205128,4582.564102,3992.307693,4073.846153
3,4408.205128,4514.871794,4514.871794,4273.846153,4508.205128,4220.000000,4452.307692,4258.461538,4282.564102,4377.948717,4236.410256,4583.589743,3986.666667,4073.846153
4,4409.230769,4511.794871,4518.974358,4277.435897,4510.256410,4216.923076,4452.307692,4254.358974,4284.615384,4368.717948,4244.615384,4585.641025,3984.615385,4072.307692
5,4417.435897,4515.897435,4524.102564,4286.153846,4529.230769,4226.153846,4461.025641,4261.025641,4287.179487,4370.769230,4238.461538,4591.282051,3998.461539,4081.025641
6,4426.666666,4533.333333,4532.820512,4296.410256,4535.897435,4233.846153,4465.641025,4270.769230,4292.820512,4375.897435,4237.948717,4600.512820,4010.256410,4091.282051
7,4414.358974,4524.102564,4530.256410,4282.051282,4525.641025,4228.205128,4457.948717,4262.051282,4289.743589,4366.153846,4248.205128,4594.871794,3999.487180,4081.538461
8,4395.897435,4498.974358,4514.871794,4261.538461,4511.794871,4217.435897,4449.230769,4243.589743,4275.897435,4350.256410,4240.000000,4575.384615,3980.000000,4063.076923
9,4399.487179,4504.102564,4511.794871,4269.230769,4510.769230,4216.410256,4451.282051,4243.589743,4273.333333,4347.179487,4221.025641,4570.769230,3982.051283,4064.102564
10,4411.794871,4524.615384,4522.051282,4289.743589,4518.461538,4223.589743,4458.461538,4256.923076,4282.564102,4354.358974,4225.641025,4581.025641,4000.000000,4075.384615
11,4416.410256,4531.282051,4527.692307,4293.846153,4518.974358,4227.179487,4466.153846,4258.461538,4282.564102,4356.923076,4241.025641,4587.692307,4002.564102,4077.435897
12,4416.923076,4531.282051,4530.256410,4286.666666,4517.435897,4228.717948,4468.717948,4253.846153,4281.538461,4355.384615,4246.153846,4589.230769,3995.897436,4078.461538
13,4415.897435,4526.666666,4532.307692,4283.589743,4521.025641,4228.717948,4465.128205,4255.384615,4286.666666,4354.871794,4242.051282,4589.743589,3999.487180,4082.564102
14,4415.384615,4521.538461,4531.282051,4284.615384,4517.948717,4225.128205,4459.487179,4258.461538,4289.743589,4361.538461,4235.384615,4590.256410,4003.589743,4081.538461
15,4415.897435,4524.615384,4530.769230,4282.051282,4510.256410,4225.128205,4454.871794,4257.948717,4287.692307,4365.641025,4235.897435,4589.743589,3994.358975,4078.974358
16,4411.794871,4525.128205,4526.666666,4279.487179,4514.358974,4224.615384,4452.820512,4255.384615,4281.538461,4349.743589,4241.538461,4587.692307,3985.128206,4073.846153
17,4403.589743,4514.871794,4516.410256,4276.923076,4515.897435,4220.000000,4455.384615,4252.820512,4272.820512,4333.846153,4233.846153,4583.076923,3986.153847,4067.179487
18,4399.487179,4510.769230,4512.307692,4275.897435,4504.615384,4217.435897,4457.948717,4250.256410,4269.743589,4341.025641,4216.410256,4581.538461,3989.230770,4067.179487
19,4399.487179,4517.948717,4519.487179,4271.282051,4504.102564,4221.538461,4456.923076,4249.743589,4272.820512,4351.794871,4217.435897,4582.564102,3983.589744,4067.179487
20,4400.000000,4519.487179,4520.512820,4267.179487,4508.717948,4218.974358,4452.307692,4244.102564,4271.282051,4341.025641,4228.205128,4581.025641,3978.974359,4061.025641
21,4396.923076,4510.769230,4514.358974,4271.282051,4506.153846,4211.282051,4444.615384,4233.333333,4265.128205,4330.256410,4224.615384,4579.487179,3977.435898,4056.410256
22,4397.435897,4509.743589,4514.358974,4279.487179,4506.153846,4215.384615,4445.641025,4236.923076,4268.717948,4337.948717,4219.487179,4584.615384,3978.974359,4061.538461
23,4403.076923,4514.871794,4518.461538,4282.564102,4509.230769,4221.025641,4460.000000,4252.820512,4279.487179,4342.564102,4223.076923,4591.282051,3982.564103,4066.153846
24,4400.512820,4510.256410,4509.743589,4276.410256,4508.205128,4218.461538,4462.564102,4256.923076,4277.948717,4333.333333,4226.666666,4581.538461,3978.461539,4060.512820
