,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4523.589743,4512.820512,4250.256410,4514.871794,4191.794871,4440.512820,4186.153846,4214.358974,4506.153846,4216.410256,4654.358974,3986.153847,4056.923076
1,4385.128205,4523.076923,4517.948717,4252.820512,4518.974358,4197.948717,4442.051282,4193.333333,4229.230769,4513.333333,4225.128205,4658.974358,3991.282052,4065.641025
2,4383.589743,4518.974358,4519.487179,4265.641025,4525.128205,4202.564102,4443.589743,4201.538461,4235.384615,4518.461538,4225.641025,4666.153846,3991.282052,4064.102564
3,4381.538461,4520.512820,4513.846153,4267.179487,4527.692307,4201.538461,4442.564102,4200.000000,4225.128205,4515.384615,4217.948717,4664.615384,3996.410257,4066.153846
4,4386.153846,4522.564102,4512.307692,4263.589743,4530.769230,4197.948717,4443.076923,4196.410256,4224.102564,4515.384615,4220.512820,4660.000000,4003.076923,4070.256410
5,4384.102564,4517.948717,4513.846153,4264.102564,4528.717948,4193.846153,4443.076923,4194.871794,4223.589743,4514.358974,4222.564102,4657.435897,3992.307693,4057.948717
6,4376.923076,4517.948717,4510.256410,4264.615384,4526.666666,4193.333333,4440.000000,4191.794871,4215.384615,4504.102564,4215.384615,4655.897435,3981.025642,4052.307692
7,4378.461538,4518.461538,4510.256410,4264.102564,4530.256410,4193.333333,4440.512820,4191.282051,4213.333333,4498.974358,4211.282051,4654.358974,3988.717949,4061.538461
8,4384.615384,4512.307692,4519.487179,4264.615384,4525.641025,4194.871794,4444.102564,4196.410256,4227.692307,4509.230769,4215.384615,4657.948717,3991.282052,4057.948717
9,4383.589743,4513.846153,4523.589743,4259.487179,4518.974358,4199.487179,4445.641025,4203.076923,4239.487179,4517.435897,4217.435897,4663.589743,3983.076924,4049.743589
10,4381.538461,4523.589743,4519.487179,4252.307692,4523.589743,4201.538461,4444.102564,4204.102564,4232.820512,4508.205128,4212.820512,4662.564102,3977.435898,4054.358974
11,4381.025641,4525.128205,4514.358974,4252.307692,4525.641025,4196.923076,4441.538461,4197.948717,4220.000000,4496.923076,4204.102564,4656.923076,3977.435898,4054.871794
12,4383.076923,4517.435897,4513.333333,4254.358974,4520.000000,4193.846153,4440.000000,4192.820512,4217.435897,4496.410256,4200.512820,4654.871794,3978.974359,4049.230769
13,4388.205128,4521.538461,4519.487179,4258.974358,4522.564102,4195.897435,4443.076923,4196.410256,4223.076923,4499.487179,4205.641025,4659.487179,3983.589744,4052.307692
14,4391.282051,4531.282051,4522.051282,4263.589743,4528.205128,4200.512820,4445.641025,4199.487179,4227.692307,4500.512820,4204.615384,4665.641025,3981.538462,4053.846153
15,4389.230769,4528.205128,4516.923076,4262.564102,4530.769230,4204.615384,4443.589743,4195.897435,4232.307692,4499.487179,4202.564102,4662.564102,3972.820513,4045.641025
16,4384.102564,4519.487179,4513.333333,4261.538461,4534.871794,4201.538461,4441.538461,4192.820512,4231.794871,4498.461538,4207.692307,4654.358974,3974.871795,4044.615384
17,4382.051282,4517.948717,4513.333333,4264.102564,4534.358974,4198.974358,4441.025641,4193.846153,4226.153846,4501.025641,4211.794871,4655.897435,3982.051283,4050.769230
18,4386.153846,4524.102564,4516.410256,4266.666666,4530.256410,4201.025641,4442.051282,4195.384615,4227.179487,4503.076923,4212.307692,4660.000000,3981.538462,4053.846153
19,4391.282051,4529.743589,4521.025641,4268.717948,4534.871794,4202.051282,4442.051282,4196.923076,4232.820512,4502.051282,4213.333333,4658.974358,3982.051283,4054.871794
20,4388.717948,4528.717948,4521.025641,4270.256410,4541.538461,4202.051282,4441.538461,4193.846153,4228.717948,4505.641025,4217.435897,4661.025641,3984.102565,4054.871794
21,4382.564102,4521.538461,4517.435897,4268.205128,4538.974358,4200.000000,4443.076923,4192.820512,4224.615384,4509.743589,4217.435897,4662.051282,3985.128206,4052.307692
22,4383.076923,4521.025641,4520.000000,4267.692307,4535.384615,4199.487179,4440.000000,4198.461538,4233.846153,4506.153846,4213.333333,4658.461538,3988.205129,4047.692307
23,4387.692307,4526.666666,4519.487179,4267.692307,4540.512820,4198.974358,4431.794871,4194.871794,4231.282051,4500.512820,4207.179487,4655.384615,3989.230770,4045.128205
24,4385.641025,4521.538461,4511.794871,4263.076923,4545.641025,4198.461538,4435.384615,4187.179487,4216.410256,4497.435897,4201.538461,4653.333333,3988.717949,4048.205128
25,4376.410256,4506.666666,4506.153846,4256.410256,4542.564102,4198.974358,4437.435897,4188.205128,4214.871794,4495.384615,4200.512820,4646.666666,3982.051283,4045.128205
26,4372.820512,4504.615384,4506.153846,4255.384615,4537.948717,4197.948717,4430.256410,4184.615384,4218.461538,4497.948717,4198.461538,4641.025641,3966.666667,4034.871794
27,4381.538461,4519.487179,4511.794871,4261.538461,4545.641025,4200.000000,4435.384615,4182.051282,4216.410256,4503.589743,4201.025641,4644.102564,3963.076924,4037.435897
28,4387.692307,4530.769230,4513.846153,4267.179487,4554.871794,4204.615384,4443.589743,4188.717948,4218.461538,4498.974358,4204.615384,4648.205128,3980.512821,4049.743589
