,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4245.641025,4535.897435,4541.025641,4284.102564,4473.846153,4206.153846,4441.538461,4216.923076,4233.846153,4498.461538,4208.717948,4667.179487,4017.948717,4016.410256
1,4252.307692,4536.923076,4537.435897,4281.538461,4473.846153,4202.564102,4441.538461,4216.410256,4235.384615,4488.717948,4200.000000,4665.128205,4008.717948,4022.564102
2,4258.461538,4537.948717,4543.589743,4288.717948,4475.897435,4203.589743,4442.564102,4218.461538,4234.358974,4490.256410,4201.025641,4666.153846,4005.641025,4026.666666
3,4251.794871,4530.769230,4545.128205,4288.717948,4476.410256,4208.205128,4441.538461,4222.051282,4232.820512,4493.846153,4202.051282,4664.615384,4009.743589,4024.615384
4,4247.179487,4524.615384,4537.435897,4280.000000,4475.384615,4212.820512,4439.487179,4220.512820,4232.820512,4491.282051,4197.435897,4661.025641,4011.282051,4016.923076
5,4245.641025,4526.666666,4532.307692,4276.410256,4474.358974,4207.692307,4435.384615,4208.205128,4224.102564,4485.641025,4200.000000,4659.487179,4004.102564,4006.153846
6,4236.923076,4524.102564,4533.333333,4281.025641,4468.717948,4197.948717,4428.717948,4200.512820,4213.846153,4477.948717,4200.512820,4656.923076,3999.487180,4008.717948
7,4223.589743,4513.333333,4530.769230,4286.153846,4460.000000,4198.974358,4425.128205,4200.512820,4212.820512,4470.769230,4185.641025,4650.769230,3999.487180,4013.846153
8,4222.051282,4512.820512,4528.717948,4283.076923,4458.461538,4201.025641,4430.769230,4201.538461,4217.948717,4473.333333,4175.897435,4646.153846,3993.333334,4006.153846
9,4228.205128,4522.564102,4536.923076,4278.461538,4468.205128,4199.487179,4441.025641,4209.230769,4226.666666,4483.589743,4189.743589,4654.871794,3988.717949,3998.461539
10,4231.282051,4524.615384,4547.179487,4287.179487,4476.923076,4208.205128,4445.128205,4218.461538,4230.256410,4488.205128,4206.153846,4666.666666,3992.307693,4006.666666
11,4229.230769,4525.641025,4548.717948,4297.948717,4476.410256,4217.948717,4443.589743,4217.435897,4224.615384,4485.641025,4206.666666,4669.230769,3998.461539,4021.025641
12,4229.230769,4530.769230,4547.179487,4297.435897,4472.820512,4215.897435,4444.102564,4212.307692,4224.615384,4488.717948,4201.025641,4666.666666,4005.128205,4025.641025
13,4240.000000,4530.769230,4547.692307,4297.435897,4471.794871,4212.307692,4443.076923,4214.358974,4233.846153,4494.358974,4202.051282,4667.692307,4010.769230,4024.102564
14,4246.153846,4526.666666,4546.666666,4298.461538,4472.820512,4214.358974,4442.564102,4214.871794,4233.846153,4491.282051,4206.153846,4670.256410,4006.153846,4018.974358
15,4235.384615,4523.076923,4543.589743,4294.871794,4473.846153,4216.923076,4443.589743,4212.820512,4227.692307,4489.230769,4207.692307,4669.743589,4000.512820,4010.769230
16,4232.307692,4521.538461,4542.564102,4294.871794,4475.384615,4216.410256,4443.589743,4218.461538,4231.282051,4493.333333,4205.128205,4667.179487,4005.128205,4011.282051
17,4245.128205,4526.666666,4545.128205,4303.076923,4473.333333,4215.897435,4444.102564,4227.692307,4233.846153,4493.333333,4202.564102,4667.179487,4007.179487,4019.487179
18,4251.282051,4531.794871,4545.641025,4307.179487,4472.307692,4216.410256,4443.589743,4230.769230,4234.871794,4491.282051,4201.538461,4668.205128,3995.897436,4012.307692
19,4246.153846,4527.179487,4541.025641,4298.461538,4475.384615,4216.410256,4441.538461,4227.692307,4242.564102,4489.743589,4202.051282,4665.128205,3987.692308,4004.102564
20,4242.564102,4522.051282,4533.333333,4290.769230,4473.846153,4213.846153,4441.025641,4220.000000,4242.051282,4490.769230,4203.076923,4662.051282,3994.871795,4009.743589
21,4235.384615,4523.589743,4533.333333,4293.333333,4468.205128,4212.820512,4442.051282,4214.871794,4232.307692,4493.846153,4202.051282,4662.564102,4001.025641,4008.205128
22,4231.282051,4521.025641,4541.538461,4295.897435,4470.256410,4214.871794,4442.051282,4214.871794,4230.256410,4490.769230,4200.000000,4664.102564,3989.743590,4001.025641
23,4232.307692,4513.333333,4539.487179,4290.769230,4471.794871,4211.794871,4441.538461,4210.256410,4226.153846,4478.461538,4194.871794,4662.051282,3977.435898,4000.512820
24,4229.230769,4513.846153,4528.717948,4286.666666,4465.641025,4204.102564,4442.564102,4206.153846,4217.435897,4468.205128,4179.487179,4657.948717,3975.384616,3999.487180
25,4228.205128,4515.384615,4526.666666,4286.666666,4462.564102,4204.102564,4444.615384,4212.820512,4220.512820,4472.820512,4170.769230,4655.897435,3969.743590,3996.410257
26,4229.230769,4514.358974,4531.282051,4285.641025,4463.076923,4213.846153,4443.589743,4218.461538,4224.102564,4478.974358,4181.025641,4657.948717,3963.076924,3997.948718
27,4229.230769,4517.948717,4535.897435,4289.743589,4466.666666,4215.384615,4442.564102,4212.307692,4218.974358,4475.384615,4189.230769,4659.487179,3968.205129,4000.512820
28,4231.282051,4517.948717,4536.923076,4295.384615,4470.769230,4205.641025,4443.076923,4203.589743,4218.974358,4472.820512,4179.487179,4653.846153,3973.846154,3998.974359
29,4226.153846,4508.205128,4531.282051,4284.102564,4466.153846,4199.487179,4437.948717,4198.461538,4218.461538,4474.871794,4173.333333,4649.230769,3968.717949,3991.282052
30,4221.025641,4502.051282,4526.666666,4278.974358,4460.000000,4200.512820,4435.384615,4202.564102,4218.974358,4474.358974,4180.512820,4654.871794,3967.692308,3985.128206
31,4227.179487,4510.769230,4531.282051,4292.307692,4463.076923,4204.102564,4443.076923,4213.846153,4226.153846,4473.333333,4186.666666,4660.000000,3974.871795,3991.282052
32,4232.307692,4514.358974,4532.820512,4289.230769,4467.692307,4207.692307,4446.666666,4217.948717,4230.256410,4478.461538,4184.615384,4657.948717,3970.256411,4000.000000
33,4230.769230,4509.743589,4531.794871,4282.051282,4467.692307,4206.666666,4442.564102,4215.384615,4230.769230,4487.692307,4181.025641,4658.974358,3970.256411,4001.538461
34,4231.794871,4512.307692,4533.846153,4294.358974,4470.256410,4207.692307,4447.179487,4216.410256,4232.820512,4491.794871,4187.179487,4663.589743,3983.589744,4004.615384
35,4232.307692,4520.000000,4534.358974,4301.538461,4473.333333,4215.897435,4457.435897,4223.076923,4232.820512,4489.743589,4196.410256,4666.153846,3988.205129,4004.102564
36,4231.282051,4524.615384,4536.923076,4294.358974,4474.358974,4219.487179,4458.974358,4228.205128,4235.384615,4488.205128,4196.923076,4666.666666,3985.128206,3994.358975
37,4232.307692,4523.589743,4541.538461,4293.333333,4475.384615,4217.435897,4457.948717,4230.769230,4242.051282,4496.410256,4198.461538,4667.692307,3987.179488,3997.435898
38,4231.282051,4522.051282,4543.589743,4300.512820,4477.435897,4218.974358,4460.000000,4231.282051,4244.615384,4501.025641,4201.025641,4668.205128,3989.743590,4018.974358
39,4234.358974,4523.076923,4544.102564,4307.692307,4478.461538,4218.974358,4462.051282,4234.358974,4245.128205,4498.974358,4198.974358,4671.794871,3992.820513,4025.641025
40,4244.615384,4532.820512,4546.666666,4307.179487,4475.897435,4217.948717,4461.538461,4236.923076,4250.769230,4504.615384,4205.641025,4676.923076,4002.564102,4017.948717
