,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.435897,4548.205128,4569.743589,4253.333333,4521.538461,4201.538461,4460.512820,4212.307692,4238.461538,4542.051282,4167.179487,4683.076923,4040.512820,4091.282051
1,4458.461538,4553.846153,4568.205128,4255.897435,4522.051282,4201.025641,4460.000000,4206.153846,4232.307692,4550.256410,4166.153846,4683.589743,4034.871794,4093.333333
2,4460.000000,4557.948717,4577.948717,4266.153846,4526.666666,4202.564102,4459.487179,4213.333333,4232.307692,4556.410256,4172.820512,4686.666666,4035.384615,4092.820512
3,4460.000000,4556.923076,4585.128205,4268.205128,4526.153846,4202.051282,4460.000000,4218.461538,4234.358974,4545.641025,4174.871794,4687.179487,4038.974358,4087.179487
4,4456.923076,4550.769230,4578.461538,4262.051282,4518.461538,4198.461538,4457.948717,4209.230769,4228.717948,4533.333333,4169.230769,4685.128205,4030.256410,4082.564102
5,4458.461538,4551.794871,4579.487179,4263.589743,4518.974358,4197.948717,4456.410256,4210.769230,4229.230769,4541.025641,4165.128205,4689.743589,4025.128205,4090.769230
6,4462.564102,4554.358974,4588.205128,4267.179487,4523.076923,4199.487179,4458.974358,4218.974358,4234.358974,4550.769230,4173.333333,4695.384615,4032.307692,4095.897435
7,4460.000000,4550.256410,4590.256410,4263.076923,4519.487179,4198.461538,4457.948717,4213.333333,4231.794871,4542.564102,4182.051282,4695.384615,4035.384615,4086.666666
8,4460.000000,4550.256410,4592.820512,4267.692307,4521.538461,4199.487179,4455.384615,4209.230769,4232.307692,4540.512820,4185.641025,4700.512820,4036.410256,4090.256410
9,4464.102564,4553.846153,4594.358974,4273.846153,4528.717948,4202.051282,4457.435897,4215.897435,4240.512820,4553.846153,4193.846153,4708.717948,4046.153846,4106.666666
10,4461.025641,4546.666666,4586.666666,4266.153846,4520.512820,4196.923076,4453.333333,4214.358974,4241.025641,4556.923076,4195.897435,4708.205128,4051.282051,4107.179487
11,4459.487179,4537.435897,4585.128205,4258.974358,4510.256410,4193.846153,4449.743589,4209.743589,4233.333333,4544.102564,4187.179487,4704.102564,4044.615384,4100.000000
12,4463.076923,4539.487179,4588.717948,4265.641025,4517.435897,4192.820512,4451.282051,4209.743589,4229.230769,4535.897435,4182.051282,4705.641025,4033.333333,4095.897435
13,4461.538461,4543.076923,4583.589743,4269.743589,4523.589743,4190.769230,4450.256410,4207.692307,4230.256410,4539.487179,4185.641025,4704.102564,4030.256410,4094.358974
14,4459.487179,4539.487179,4581.538461,4267.179487,4520.000000,4194.358974,4451.794871,4208.717948,4230.769230,4537.948717,4185.641025,4696.410256,4037.948717,4092.820512
15,4462.051282,4538.974358,4586.666666,4269.230769,4523.076923,4201.538461,4461.538461,4215.897435,4231.794871,4534.358974,4184.102564,4698.461538,4041.538461,4091.794871
16,4461.538461,4538.974358,4580.000000,4266.153846,4520.512820,4196.923076,4461.025641,4215.384615,4230.769230,4537.435897,4187.179487,4702.051282,4034.358974,4091.282051
17,4454.871794,4534.358974,4569.230769,4261.025641,4505.128205,4185.641025,4450.256410,4210.256410,4222.051282,4533.333333,4183.076923,4691.794871,4024.615384,4088.205128
18,4457.948717,4541.025641,4575.384615,4271.794871,4512.820512,4189.230769,4452.307692,4214.358974,4223.076923,4526.666666,4182.051282,4686.666666,4025.641025,4086.153846
19,4472.820512,4553.333333,4583.076923,4285.128205,4535.897435,4200.512820,4461.025641,4218.974358,4236.410256,4533.846153,4193.333333,4696.410256,4037.435897,4096.410256
20,4474.871794,4549.230769,4578.461538,4277.948717,4534.871794,4203.076923,4460.512820,4220.000000,4240.000000,4537.435897,4198.974358,4697.435897,4044.102564,4109.230769
21,4461.538461,4539.487179,4573.333333,4266.153846,4522.564102,4200.512820,4455.384615,4217.948717,4234.871794,4531.794871,4190.769230,4688.717948,4040.000000,4100.000000
22,4455.897435,4535.384615,4570.256410,4262.564102,4522.051282,4195.384615,4447.179487,4206.153846,4229.743589,4531.794871,4183.589743,4685.128205,4032.820512,4084.615384
23,4457.435897,4530.256410,4564.615384,4262.051282,4523.589743,4189.743589,4441.025641,4199.487179,4225.641025,4527.692307,4182.051282,4680.512820,4029.230769,4088.717948
24,4456.410256,4531.794871,4567.179487,4269.230769,4523.076923,4191.794871,4448.717948,4210.256410,4226.153846,4522.564102,4188.717948,4676.923076,4031.794871,4098.461538
25,4458.461538,4542.051282,4574.871794,4278.461538,4526.153846,4201.025641,4460.512820,4217.948717,4233.333333,4527.692307,4195.897435,4683.076923,4033.333333,4089.743589
26,4458.461538,4541.538461,4571.794871,4274.358974,4523.589743,4200.000000,4453.333333,4207.179487,4232.820512,4525.641025,4191.282051,4687.179487,4028.717948,4075.384615
27,4458.461538,4537.435897,4571.282051,4271.794871,4522.051282,4195.897435,4446.666666,4202.564102,4227.692307,4523.076923,4190.256410,4684.615384,4029.230769,4087.692307
28,4462.564102,4542.564102,4581.025641,4279.487179,4529.230769,4199.487179,4455.384615,4213.846153,4231.282051,4536.410256,4202.564102,4685.641025,4036.923076,4108.717948
29,4463.076923,4542.564102,4588.205128,4278.461538,4538.974358,4202.564102,4461.538461,4221.538461,4239.487179,4543.589743,4206.666666,4690.256410,4040.000000,4103.589743
30,4465.128205,4540.000000,4584.102564,4270.256410,4539.487179,4203.076923,4460.512820,4226.153846,4246.666666,4535.384615,4201.538461,4691.794871,4041.538461,4100.000000
31,4466.666666,4540.512820,4575.897435,4267.692307,4533.333333,4203.076923,4462.051282,4235.384615,4250.769230,4530.256410,4199.487179,4688.205128,4042.051282,4108.717948
32,4461.538461,4538.974358,4571.794871,4266.666666,4526.666666,4201.025641,4462.051282,4235.897435,4248.717948,4534.871794,4200.000000,4684.102564,4038.974358,4103.076923
33,4459.487179,4541.025641,4570.769230,4273.333333,4528.717948,4200.000000,4459.487179,4224.615384,4244.615384,4542.051282,4205.128205,4686.666666,4044.615384,4100.512820
34,4459.487179,4543.589743,4570.256410,4281.538461,4538.974358,4201.538461,4459.487179,4216.923076,4244.102564,4542.051282,4207.179487,4687.692307,4048.205128,4111.794871
35,4464.615384,4540.512820,4570.256410,4274.358974,4535.384615,4200.512820,4457.435897,4216.410256,4241.025641,4536.923076,4202.564102,4680.000000,4039.487179,4109.743589
36,4471.794871,4538.461538,4567.692307,4263.589743,4529.743589,4198.461538,4455.897435,4217.435897,4233.846153,4529.230769,4200.000000,4674.871794,4037.948717,4100.512820
37,4467.179487,4540.000000,4563.076923,4264.615384,4535.384615,4198.974358,4458.461538,4214.358974,4231.282051,4518.461538,4203.589743,4679.487179,4044.102564,4106.153846
38,4456.923076,4536.923076,4558.974358,4267.179487,4531.282051,4198.461538,4454.871794,4207.179487,4227.692307,4519.487179,4202.051282,4678.974358,4037.948717,4109.230769
39,4457.435897,4537.948717,4556.410256,4263.589743,4525.128205,4197.435897,4447.692307,4207.692307,4225.641025,4526.153846,4190.769230,4674.871794,4031.282051,4101.538461
40,4459.487179,4535.897435,4561.025641,4262.564102,4530.256410,4198.461538,4444.102564,4215.384615,4229.230769,4512.307692,4186.153846,4677.435897,4031.794871,4095.897435
41,4456.923076,4525.128205,4564.102564,4262.564102,4529.743589,4197.948717,4448.717948,4215.897435,4230.769230,4500.000000,4195.897435,4677.948717,4025.641025,4097.435897
42,4458.974358,4527.692307,4560.512820,4262.564102,4529.230769,4198.974358,4457.948717,4212.820512,4232.820512,4516.923076,4207.692307,4674.871794,4022.051282,4104.102564
43,4459.487179,4533.333333,4557.948717,4262.051282,4533.846153,4201.538461,4458.461538,4217.435897,4237.948717,4532.307692,4205.128205,4672.307692,4027.692307,4101.025641
44,4457.435897,4529.230769,4558.461538,4265.128205,4529.230769,4200.512820,4452.820512,4218.974358,4233.333333,4522.051282,4200.512820,4669.230769,4028.205128,4092.820512
45,4457.948717,4528.717948,4557.435897,4272.820512,4529.230769,4199.487179,4454.871794,4214.871794,4231.794871,4514.871794,4204.102564,4668.717948,4027.692307,4097.948717
46,4457.948717,4531.282051,4557.435897,4271.794871,4537.948717,4198.974358,4458.974358,4218.974358,4243.589743,4520.512820,4208.717948,4673.846153,4030.256410,4106.666666
47,4464.102564,4534.871794,4567.692307,4272.820512,4539.487179,4203.076923,4459.487179,4229.743589,4252.307692,4527.692307,4211.794871,4677.435897,4037.435897,4108.717948
48,4467.692307,4535.897435,4572.307692,4275.384615,4538.461538,4203.589743,4460.000000,4231.282051,4250.256410,4523.589743,4212.307692,4677.435897,4042.051282,4111.794871
49,4456.410256,4528.717948,4563.076923,4270.256410,4534.358974,4192.820512,4452.820512,4220.512820,4242.564102,4513.333333,4212.307692,4671.794871,4033.333333,4107.692307
