,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4523.076923,4533.846153,4250.256410,4494.871794,4203.076923,4421.025641,4194.871794,4228.205128,4508.717948,4202.564102,4641.538461,3978.461539,4061.538461
1,4409.230769,4522.564102,4530.769230,4257.948717,4506.666666,4203.076923,4420.000000,4189.743589,4221.025641,4509.230769,4201.025641,4636.410256,3978.461539,4067.179487
2,4396.923076,4521.538461,4522.564102,4265.641025,4507.692307,4201.538461,4415.384615,4192.820512,4217.948717,4503.589743,4192.307692,4630.769230,3967.179488,4054.871794
3,4397.948717,4524.615384,4522.051282,4261.025641,4510.256410,4204.615384,4422.564102,4203.076923,4223.076923,4510.256410,4193.333333,4633.846153,3968.205129,4048.205128
4,4399.487179,4521.025641,4522.564102,4249.230769,4506.666666,4202.051282,4420.512820,4198.974358,4218.974358,4506.666666,4196.923076,4630.256410,3964.615385,4045.128205
5,4395.897435,4517.435897,4518.974358,4245.641025,4496.410256,4200.000000,4411.794871,4189.230769,4214.358974,4495.897435,4191.282051,4620.512820,3956.923077,4043.589743
6,4400.512820,4523.589743,4522.564102,4257.435897,4500.512820,4203.076923,4416.410256,4187.692307,4217.948717,4503.076923,4185.641025,4623.589743,3967.179488,4050.256410
7,4406.666666,4523.076923,4525.641025,4261.025641,4508.717948,4203.076923,4418.461538,4187.692307,4217.435897,4511.282051,4184.615384,4628.717948,3972.820513,4053.846153
8,4406.666666,4515.384615,4521.025641,4256.923076,4505.128205,4201.025641,4415.384615,4186.666666,4213.333333,4503.076923,4187.692307,4627.179487,3964.615385,4051.282051
9,4412.820512,4521.025641,4528.205128,4261.025641,4506.666666,4204.615384,4424.102564,4191.794871,4222.051282,4502.564102,4195.384615,4634.871794,3969.743590,4057.948717
10,4418.974358,4523.076923,4539.487179,4257.435897,4508.717948,4203.589743,4425.128205,4193.846153,4226.153846,4509.230769,4196.410256,4643.076923,3976.923077,4064.102564
11,4414.871794,4512.307692,4532.820512,4250.769230,4493.333333,4197.948717,4412.820512,4184.102564,4212.307692,4501.025641,4185.128205,4635.384615,3963.076924,4057.435897
12,4410.256410,4511.282051,4522.564102,4255.384615,4485.128205,4197.435897,4410.256410,4181.538461,4205.641025,4489.743589,4174.358974,4628.205128,3950.256411,4048.717948
