,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4552.820512,4543.076923,4287.692307,4490.256410,4224.102564,4492.307692,4237.435897,4243.076923,4519.487179,4235.897435,4656.410256,4032.820512,4073.333333
1,4397.948717,4546.666666,4540.000000,4294.358974,4490.256410,4219.487179,4490.256410,4236.923076,4237.948717,4516.923076,4247.179487,4656.410256,4023.076923,4065.128205
2,4402.051282,4547.179487,4545.128205,4308.717948,4491.282051,4224.615384,4490.256410,4238.974358,4246.153846,4520.000000,4246.153846,4656.923076,4030.769230,4061.025641
3,4402.564102,4546.153846,4544.102564,4301.025641,4494.358974,4225.128205,4492.307692,4236.923076,4250.769230,4521.025641,4232.307692,4654.871794,4035.384615,4066.153846
4,4394.871794,4545.128205,4536.923076,4287.692307,4495.897435,4223.076923,4491.282051,4235.384615,4245.128205,4507.179487,4228.205128,4652.307692,4022.051282,4068.717948
5,4398.461538,4552.307692,4542.564102,4295.384615,4493.333333,4230.769230,4491.282051,4236.410256,4245.128205,4501.538461,4239.487179,4655.384615,4023.076923,4063.589743
6,4411.794871,4559.487179,4553.333333,4309.230769,4499.487179,4234.358974,4500.512820,4240.000000,4248.205128,4514.871794,4243.589743,4661.538461,4037.948717,4062.564102
7,4417.948717,4562.564102,4555.897435,4312.820512,4504.102564,4230.769230,4508.205128,4245.641025,4247.179487,4524.102564,4243.589743,4665.128205,4038.461538,4074.871794
8,4409.743589,4554.871794,4552.307692,4307.179487,4496.923076,4230.769230,4498.974358,4243.589743,4243.076923,4516.923076,4241.025641,4661.538461,4029.230769,4081.025641
9,4395.384615,4538.461538,4544.615384,4297.435897,4494.358974,4227.692307,4486.666666,4229.230769,4231.794871,4501.538461,4219.487179,4647.692307,4022.564102,4068.717948
10,4394.358974,4541.538461,4543.589743,4298.974358,4500.512820,4229.743589,4495.384615,4228.205128,4228.205128,4501.025641,4216.410256,4644.615384,4018.461538,4053.846153
11,4407.179487,4558.461538,4552.307692,4310.769230,4505.641025,4234.358974,4509.230769,4244.615384,4243.589743,4510.256410,4244.102564,4658.461538,4018.461538,4056.410256
12,4412.820512,4554.871794,4555.384615,4311.794871,4501.025641,4232.307692,4503.589743,4249.743589,4249.230769,4508.205128,4241.025641,4660.512820,4022.051282,4069.743589
13,4411.794871,4550.256410,4552.820512,4309.230769,4493.333333,4229.743589,4493.333333,4243.589743,4240.000000,4506.666666,4221.025641,4652.820512,4025.641025,4075.384615
