,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4549.230769,4497.948717,4293.846153,4532.307692,4177.435897,4428.205128,4227.179487,4229.743589,4503.076923,4201.538461,4642.051282,4002.051282,4060.512820
1,4388.205128,4549.230769,4506.153846,4296.410256,4530.769230,4174.358974,4428.717948,4231.794871,4229.743589,4505.641025,4206.666666,4645.128205,4015.897435,4064.102564
2,4389.743589,4550.769230,4509.230769,4294.358974,4518.461538,4174.871794,4432.307692,4229.743589,4238.461538,4508.205128,4211.794871,4650.256410,4027.692307,4070.769230
3,4392.820512,4551.282051,4507.179487,4293.333333,4516.923076,4179.487179,4432.820512,4231.794871,4242.564102,4510.256410,4219.487179,4655.384615,4029.230769,4073.846153
4,4392.307692,4549.743589,4506.153846,4292.307692,4520.000000,4181.538461,4430.256410,4232.307692,4240.000000,4521.025641,4220.512820,4654.871794,4026.153846,4074.871794
5,4388.205128,4551.794871,4502.051282,4291.282051,4521.025641,4177.435897,4430.769230,4230.769230,4240.000000,4527.179487,4215.897435,4648.205128,4028.205128,4076.410256
6,4385.641025,4548.205128,4495.384615,4289.230769,4522.051282,4174.871794,4432.820512,4231.282051,4238.461538,4518.974358,4213.333333,4642.564102,4028.717948,4073.333333
7,4381.025641,4534.358974,4493.846153,4286.153846,4521.538461,4179.487179,4436.923076,4232.307692,4237.948717,4507.179487,4216.923076,4644.102564,4021.025641,4070.256410
8,4381.538461,4535.897435,4497.435897,4288.205128,4520.000000,4185.641025,4442.564102,4231.282051,4242.564102,4503.589743,4217.435897,4647.692307,4017.948717,4071.794871
9,4392.307692,4552.820512,4503.076923,4293.846153,4527.179487,4185.641025,4443.076923,4233.846153,4247.179487,4516.410256,4217.435897,4650.256410,4022.564102,4077.948717
10,4404.615384,4560.512820,4510.769230,4301.025641,4534.871794,4183.589743,4443.076923,4240.512820,4247.692307,4526.666666,4228.205128,4654.871794,4027.179487,4087.179487
11,4408.717948,4557.948717,4514.871794,4310.769230,4534.358974,4187.692307,4444.615384,4241.025641,4250.256410,4513.333333,4233.333333,4659.487179,4026.666666,4093.333333
12,4403.076923,4554.358974,4511.282051,4311.282051,4538.461538,4185.128205,4444.102564,4233.846153,4245.641025,4504.102564,4222.564102,4657.435897,4021.538461,4088.205128
13,4396.923076,4555.384615,4511.282051,4306.153846,4540.512820,4181.025641,4440.512820,4230.256410,4237.435897,4512.307692,4212.820512,4649.743589,4021.025641,4083.589743
14,4398.461538,4558.461538,4512.820512,4303.589743,4526.666666,4182.051282,4434.358974,4230.769230,4235.897435,4514.358974,4207.692307,4646.153846,4022.564102,4083.076923
15,4398.461538,4556.923076,4509.230769,4301.025641,4516.923076,4182.051282,4430.769230,4228.717948,4234.358974,4507.692307,4205.641025,4646.153846,4018.974358,4080.512820
16,4395.897435,4556.410256,4505.641025,4299.487179,4530.256410,4184.102564,4438.974358,4229.230769,4234.358974,4504.102564,4212.820512,4647.692307,4018.461538,4078.461538
17,4396.923076,4558.974358,4509.743589,4297.435897,4540.512820,4185.641025,4442.051282,4233.333333,4238.974358,4501.538461,4217.435897,4648.205128,4020.000000,4079.487179
18,4396.923076,4555.384615,4513.333333,4296.923076,4535.897435,4182.564102,4433.333333,4232.307692,4240.512820,4504.615384,4212.820512,4646.666666,4019.487179,4080.000000
19,4397.435897,4551.794871,4511.794871,4300.512820,4527.179487,4180.512820,4434.871794,4231.282051,4242.051282,4514.871794,4215.384615,4649.230769,4024.615384,4084.615384
20,4400.512820,4554.358974,4515.897435,4301.538461,4524.102564,4185.128205,4445.641025,4233.846153,4246.153846,4521.538461,4221.538461,4657.435897,4028.205128,4091.794871
21,4399.487179,4553.846153,4516.410256,4295.384615,4526.666666,4182.564102,4442.564102,4232.307692,4241.538461,4521.538461,4219.487179,4657.948717,4021.538461,4087.179487
22,4394.871794,4545.128205,4511.282051,4292.820512,4524.102564,4177.948717,4435.384615,4231.282051,4238.461538,4520.512820,4220.512820,4653.333333,4023.076923,4082.051282
23,4394.871794,4540.000000,4513.846153,4299.487179,4517.948717,4180.512820,4441.538461,4238.974358,4248.205128,4521.538461,4229.230769,4656.923076,4032.820512,4087.179487
