,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4540.512820,4565.641025,4280.512820,4508.205128,4213.846153,4468.717948,4242.051282,4261.538461,4511.282051,4172.307692,4608.205128,3999.487180,4091.282051
1,4411.282051,4531.794871,4561.538461,4280.512820,4512.307692,4213.846153,4470.769230,4245.128205,4263.589743,4515.384615,4164.102564,4602.051282,3993.846154,4081.538461
2,4417.948717,4541.025641,4562.051282,4281.538461,4514.871794,4219.487179,4478.974358,4252.820512,4268.717948,4528.205128,4171.282051,4601.025641,3998.461539,4079.487179
3,4414.358974,4546.153846,4559.487179,4276.923076,4510.769230,4220.000000,4472.820512,4246.666666,4264.102564,4523.076923,4174.358974,4600.000000,4002.564102,4083.589743
4,4406.153846,4536.923076,4551.794871,4270.256410,4508.717948,4211.282051,4456.923076,4231.282051,4250.256410,4507.692307,4154.871794,4594.358974,3995.897436,4081.025641
5,4414.358974,4540.512820,4554.871794,4276.410256,4509.743589,4207.692307,4456.410256,4232.820512,4252.307692,4514.871794,4154.871794,4598.974358,3997.948718,4081.025641
6,4425.641025,4549.230769,4567.692307,4288.205128,4504.102564,4211.282051,4460.000000,4241.025641,4259.487179,4521.025641,4172.307692,4606.666666,4002.564102,4087.179487
7,4421.538461,4543.076923,4567.692307,4291.282051,4503.589743,4208.717948,4453.333333,4234.871794,4254.871794,4511.282051,4166.666666,4603.076923,3996.923077,4090.769230
8,4416.410256,4539.487179,4563.076923,4285.641025,4512.307692,4205.641025,4454.871794,4232.307692,4256.410256,4512.307692,4153.846153,4602.051282,3998.461539,4091.794871
9,4419.487179,4547.179487,4564.615384,4280.512820,4517.948717,4213.333333,4466.666666,4246.153846,4264.102564,4524.102564,4155.384615,4604.615384,4011.282051,4091.282051
10,4418.461538,4542.564102,4567.692307,4282.564102,4517.435897,4219.487179,4473.333333,4253.333333,4261.538461,4524.102564,4157.435897,4603.589743,4015.897435,4087.692307
11,4411.794871,4533.333333,4560.512820,4283.076923,4515.384615,4215.897435,4473.846153,4247.179487,4258.461538,4518.974358,4155.384615,4599.487179,4009.743589,4083.589743
12,4412.820512,4536.923076,4549.743589,4277.435897,4509.743589,4212.820512,4468.717948,4240.512820,4258.974358,4515.897435,4153.333333,4595.897435,3998.974359,4080.512820
13,4415.384615,4541.538461,4551.282051,4277.435897,4509.230769,4215.384615,4463.589743,4239.487179,4255.897435,4510.769230,4157.435897,4596.410256,3989.230770,4074.871794
14,4412.307692,4538.974358,4560.000000,4283.076923,4514.358974,4216.923076,4466.153846,4241.025641,4258.461538,4513.846153,4165.128205,4600.000000,3995.384616,4072.820512
15,4413.333333,4536.410256,4560.000000,4284.102564,4513.846153,4216.410256,4469.230769,4241.538461,4266.666666,4525.128205,4160.000000,4601.025641,4008.717948,4080.512820
16,4421.025641,4544.102564,4561.538461,4288.205128,4515.384615,4221.538461,4470.256410,4243.589743,4267.692307,4532.307692,4153.333333,4601.538461,4009.230769,4085.641025
17,4424.615384,4553.333333,4566.153846,4291.282051,4517.435897,4224.615384,4475.897435,4248.717948,4264.102564,4527.692307,4164.102564,4607.179487,4006.153846,4079.487179
18,4425.128205,4551.794871,4564.102564,4287.179487,4508.717948,4219.487179,4478.974358,4252.307692,4270.256410,4527.179487,4174.358974,4610.256410,4012.820512,4079.487179
19,4421.538461,4545.641025,4557.435897,4283.589743,4503.076923,4214.358974,4471.794871,4252.307692,4273.846153,4529.743589,4169.230769,4607.692307,4018.974358,4088.205128
20,4413.333333,4542.564102,4555.384615,4284.102564,4510.769230,4213.333333,4465.128205,4248.717948,4263.589743,4521.025641,4161.025641,4602.564102,4010.769230,4087.179487
21,4411.794871,4543.589743,4556.923076,4286.153846,4510.256410,4211.794871,4466.153846,4247.692307,4257.948717,4516.410256,4153.846153,4600.512820,4001.025641,4074.871794
22,4413.846153,4538.974358,4555.384615,4286.666666,4507.179487,4209.743589,4466.153846,4249.230769,4265.641025,4521.538461,4153.333333,4605.128205,4000.000000,4067.692307
23,4409.743589,4533.846153,4553.333333,4284.102564,4509.743589,4206.666666,4463.076923,4242.051282,4265.641025,4517.435897,4160.000000,4602.564102,3996.410257,4071.282051
24,4404.615384,4530.769230,4549.743589,4277.435897,4498.974358,4200.512820,4460.512820,4229.230769,4249.743589,4502.051282,4151.794871,4591.282051,3987.179488,4070.769230
25,4403.589743,4527.179487,4548.205128,4274.358974,4488.717948,4198.974358,4461.538461,4228.717948,4238.974358,4496.923076,4143.589743,4589.230769,3988.205129,4062.051282
26,4410.256410,4534.358974,4555.384615,4284.615384,4498.461538,4208.717948,4465.641025,4237.435897,4245.128205,4508.205128,4158.461538,4598.974358,3997.948718,4065.641025
27,4426.153846,4550.769230,4566.666666,4295.384615,4511.282051,4213.846153,4469.230769,4241.025641,4257.435897,4521.025641,4174.358974,4612.307692,4006.153846,4087.692307
28,4433.333333,4555.897435,4569.743589,4296.923076,4509.230769,4208.717948,4464.102564,4238.461538,4264.615384,4520.512820,4172.820512,4616.410256,4013.846153,4094.871794
29,4424.102564,4544.615384,4565.641025,4290.256410,4503.589743,4203.589743,4455.384615,4233.333333,4258.461538,4510.256410,4163.076923,4607.179487,4012.820512,4079.487179
30,4418.461538,4539.487179,4564.102564,4283.076923,4500.000000,4204.102564,4459.487179,4231.794871,4252.307692,4509.230769,4155.384615,4601.538461,4001.538461,4073.846153
31,4414.871794,4538.974358,4560.512820,4280.000000,4501.538461,4207.179487,4463.076923,4238.974358,4255.897435,4515.897435,4157.948717,4602.564102,3996.410257,4078.461538
32,4410.769230,4533.846153,4553.846153,4287.179487,4502.051282,4206.666666,4461.538461,4241.538461,4253.333333,4514.358974,4164.102564,4601.025641,3998.461539,4072.307692
33,4411.794871,4532.307692,4549.743589,4288.717948,4497.435897,4202.564102,4462.051282,4234.871794,4242.051282,4509.230769,4154.871794,4597.948717,3994.358975,4060.512820
34,4410.769230,4530.256410,4551.794871,4281.538461,4496.923076,4201.025641,4460.000000,4228.717948,4245.128205,4509.230769,4150.256410,4597.948717,3984.102565,4062.564102
35,4412.307692,4530.256410,4560.000000,4286.153846,4498.974358,4205.128205,4454.358974,4232.820512,4259.487179,4513.846153,4168.205128,4604.615384,3989.230770,4077.948717
36,4420.000000,4536.923076,4564.615384,4290.256410,4501.025641,4204.615384,4453.846153,4242.051282,4256.923076,4519.487179,4178.974358,4615.897435,4005.128205,4083.076923
