,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4535.897435,4510.769230,4278.461538,4472.820512,4216.410256,4455.897435,4214.871794,4230.769230,4472.820512,4230.256410,4643.589743,3963.076924,4040.000000
1,4394.358974,4526.153846,4509.743589,4278.461538,4472.820512,4217.435897,4455.897435,4210.769230,4222.564102,4463.076923,4227.179487,4644.102564,3959.487180,4037.435897
2,4391.794871,4528.205128,4510.256410,4280.000000,4483.076923,4223.076923,4456.923076,4210.256410,4221.538461,4462.051282,4221.025641,4638.974358,3957.435898,4037.435897
3,4393.846153,4534.358974,4508.205128,4278.974358,4488.717948,4226.666666,4457.435897,4212.307692,4228.205128,4466.153846,4223.589743,4635.897435,3959.487180,4038.461538
4,4393.846153,4528.717948,4505.641025,4279.487179,4480.512820,4223.076923,4454.358974,4211.282051,4226.153846,4464.102564,4222.051282,4639.487179,3960.000000,4037.435897
5,4390.769230,4524.615384,4506.666666,4278.974358,4472.307692,4214.871794,4448.717948,4205.128205,4222.564102,4464.102564,4219.487179,4638.974358,3954.358975,4034.871794
6,4392.307692,4526.153846,4508.205128,4277.435897,4474.871794,4213.846153,4447.692307,4201.538461,4222.051282,4467.692307,4223.589743,4636.923076,3955.897436,4036.923076
7,4400.000000,4527.692307,4509.743589,4280.512820,4478.461538,4222.564102,4454.358974,4208.717948,4225.128205,4464.102564,4224.615384,4638.461538,3963.076924,4044.615384
8,4405.128205,4530.769230,4513.333333,4284.102564,4475.384615,4226.153846,4459.487179,4214.871794,4227.179487,4462.051282,4228.205128,4642.051282,3962.564103,4048.717948
9,4402.564102,4530.256410,4513.846153,4282.564102,4475.384615,4221.538461,4454.358974,4210.256410,4226.153846,4467.179487,4236.923076,4643.589743,3961.538462,4046.666666
10,4403.076923,4530.256410,4511.282051,4283.589743,4484.102564,4223.589743,4448.717948,4200.512820,4222.564102,4466.666666,4234.871794,4641.025641,3967.179488,4044.102564
11,4411.282051,4538.461538,4515.384615,4286.666666,4487.692307,4229.743589,4450.256410,4201.025641,4221.025641,4461.538461,4230.256410,4639.487179,3969.743590,4046.153846
12,4412.307692,4541.538461,4516.410256,4285.641025,4481.538461,4227.692307,4449.230769,4206.153846,4223.076923,4458.974358,4231.794871,4639.487179,3963.589744,4048.205128
13,4406.666666,4533.333333,4511.794871,4284.615384,4474.871794,4224.102564,4446.153846,4199.487179,4222.564102,4454.871794,4228.717948,4636.410256,3956.923077,4044.615384
14,4412.307692,4535.384615,4513.846153,4292.307692,4478.461538,4231.794871,4453.846153,4202.564102,4228.205128,4460.512820,4232.820512,4637.948717,3965.128206,4045.641025
15,4418.461538,4538.974358,4518.974358,4297.948717,4487.692307,4235.384615,4461.025641,4215.897435,4232.307692,4471.794871,4240.512820,4641.538461,3973.846154,4052.307692
16,4411.794871,4536.923076,4516.410256,4290.256410,4486.153846,4231.282051,4457.948717,4215.384615,4231.794871,4470.256410,4235.384615,4637.435897,3965.641026,4052.820512
17,4410.256410,4536.923076,4517.948717,4287.179487,4484.102564,4233.846153,4457.435897,4216.923076,4236.923076,4464.102564,4232.307692,4638.974358,3961.025642,4053.846153
18,4416.923076,4541.538461,4527.692307,4294.871794,4492.307692,4239.487179,4464.102564,4230.256410,4244.615384,4470.769230,4244.102564,4651.282051,3973.333334,4062.051282
19,4415.897435,4541.025641,4525.641025,4292.820512,4493.846153,4237.948717,4464.615384,4229.743589,4242.051282,4475.384615,4245.128205,4651.794871,3976.410257,4062.564102
20,4404.615384,4526.666666,4513.846153,4275.897435,4481.025641,4228.205128,4456.923076,4214.358974,4229.743589,4462.564102,4224.615384,4637.948717,3959.487180,4049.743589
21,4396.410256,4519.487179,4510.769230,4271.794871,4477.948717,4226.666666,4454.871794,4212.307692,4226.153846,4452.820512,4211.282051,4631.794871,3950.256411,4043.589743
22,4400.000000,4530.769230,4520.512820,4281.538461,4494.871794,4232.820512,4460.000000,4217.948717,4233.846153,4464.102564,4223.076923,4640.512820,3966.666667,4054.871794
23,4403.076923,4540.000000,4527.179487,4281.538461,4503.589743,4233.333333,4461.025641,4216.923076,4238.974358,4482.051282,4232.820512,4651.794871,3978.461539,4059.487179
24,4393.333333,4535.897435,4520.512820,4275.384615,4496.410256,4230.256410,4456.923076,4215.384615,4235.384615,4484.615384,4217.948717,4646.153846,3967.692308,4047.692307
25,4383.589743,4536.923076,4516.410256,4278.974358,4493.333333,4231.282051,4459.487179,4217.435897,4230.256410,4474.871794,4202.564102,4637.435897,3965.128206,4043.076923
26,4382.051282,4534.871794,4518.461538,4280.512820,4491.794871,4229.743589,4457.948717,4214.358974,4229.230769,4472.820512,4197.435897,4642.051282,3975.384616,4047.692307
27,4376.923076,4525.641025,4515.384615,4269.230769,4482.051282,4222.564102,4450.256410,4210.256410,4226.666666,4475.897435,4191.282051,4645.128205,3973.846154,4043.589743
28,4369.743589,4528.205128,4511.794871,4267.179487,4480.000000,4223.076923,4452.307692,4211.282051,4224.102564,4478.974358,4191.282051,4643.076923,3967.179488,4036.410256
29,4370.769230,4538.461538,4516.923076,4280.000000,4489.743589,4230.769230,4461.538461,4215.897435,4229.230769,4489.743589,4197.435897,4649.230769,3971.794872,4040.512820
30,4375.897435,4538.461538,4524.615384,4284.615384,4493.333333,4233.333333,4462.564102,4222.051282,4235.384615,4495.897435,4197.435897,4658.974358,3978.974359,4046.666666
31,4373.333333,4531.794871,4524.615384,4278.974358,4486.666666,4230.769230,4458.461538,4222.564102,4231.794871,4488.205128,4196.923076,4656.410256,3980.000000,4046.153846
32,4368.717948,4531.794871,4521.025641,4276.923076,4483.076923,4230.256410,4459.487179,4218.974358,4225.641025,4489.230769,4201.025641,4647.179487,3977.948718,4042.051282
33,4368.205128,4534.871794,4521.025641,4283.076923,4484.615384,4229.743589,4458.461538,4215.897435,4228.205128,4497.435897,4199.487179,4646.666666,3975.897436,4041.025641
34,4369.743589,4537.435897,4526.153846,4286.153846,4487.179487,4230.769230,4458.461538,4218.461538,4234.358974,4495.384615,4198.974358,4652.307692,3981.538462,4044.102564
35,4371.282051,4539.487179,4526.666666,4285.128205,4491.794871,4235.384615,4467.692307,4225.128205,4234.871794,4495.897435,4202.564102,4654.358974,3990.256411,4046.666666
36,4369.230769,4538.974358,4526.666666,4284.102564,4493.333333,4234.358974,4467.692307,4226.153846,4230.256410,4497.948717,4201.538461,4653.333333,3990.256411,4046.666666
37,4370.256410,4538.974358,4530.256410,4284.615384,4494.358974,4233.333333,4460.000000,4227.179487,4232.307692,4497.948717,4202.051282,4656.923076,3987.179488,4049.230769
38,4374.358974,4543.076923,4534.358974,4289.230769,4498.974358,4239.487179,4466.666666,4230.256410,4238.461538,4502.051282,4203.589743,4658.974358,3989.230770,4050.256410
39,4367.692307,4546.153846,4533.846153,4292.307692,4500.000000,4242.051282,4472.307692,4229.743589,4235.897435,4498.974358,4197.435897,4653.333333,3985.128206,4042.051282
40,4360.000000,4538.974358,4530.256410,4291.794871,4490.769230,4234.871794,4468.717948,4227.692307,4233.333333,4489.743589,4190.769230,4649.230769,3976.410257,4034.871794
41,4365.128205,4535.384615,4528.205128,4290.256410,4485.641025,4231.794871,4470.256410,4233.333333,4242.051282,4499.487179,4195.897435,4653.846153,3982.564103,4040.000000
42,4371.794871,4538.461538,4531.282051,4289.230769,4490.769230,4235.897435,4467.179487,4238.974358,4246.153846,4510.256410,4202.051282,4657.948717,3992.820513,4045.641025
43,4372.307692,4543.589743,4537.435897,4293.333333,4493.333333,4234.358974,4462.051282,4234.871794,4240.512820,4507.179487,4202.564102,4657.435897,3989.743590,4042.051282
44,4377.435897,4550.769230,4541.538461,4300.512820,4493.846153,4233.333333,4470.769230,4234.358974,4246.666666,4511.794871,4212.307692,4661.025641,3990.256411,4046.666666
45,4380.000000,4551.794871,4536.923076,4301.538461,4497.948717,4235.384615,4472.820512,4238.461538,4253.846153,4517.435897,4223.589743,4664.615384,3996.923077,4053.333333
46,4367.692307,4540.000000,4527.692307,4289.743589,4489.230769,4230.769230,4457.948717,4230.256410,4238.461538,4502.564102,4210.769230,4657.435897,3991.282052,4044.102564
47,4362.051282,4533.333333,4527.692307,4286.666666,4478.461538,4226.153846,4454.871794,4218.974358,4227.692307,4495.384615,4195.897435,4650.256410,3982.564103,4035.897435
48,4370.256410,4545.128205,4532.820512,4293.333333,4484.615384,4229.743589,4460.512820,4225.128205,4238.974358,4507.692307,4205.128205,4654.358974,3984.615385,4042.051282
49,4372.307692,4551.794871,4532.820512,4294.871794,4491.794871,4233.333333,4459.487179,4230.256410,4240.512820,4505.641025,4208.717948,4659.487179,3989.743590,4043.589743
50,4366.666666,4543.589743,4529.230769,4293.333333,4489.230769,4231.282051,4457.435897,4223.076923,4230.769230,4493.333333,4202.051282,4660.000000,3992.307693,4040.000000
51,4366.666666,4541.538461,4529.230769,4292.820512,4488.205128,4229.743589,4458.974358,4224.615384,4235.897435,4499.487179,4208.205128,4657.435897,3992.820513,4042.051282
52,4370.769230,4543.589743,4530.769230,4292.820512,4489.743589,4232.820512,4467.179487,4235.384615,4244.102564,4510.769230,4211.794871,4656.410256,3992.307693,4043.589743
53,4369.743589,4541.538461,4530.256410,4293.333333,4490.256410,4235.384615,4475.384615,4239.487179,4241.025641,4505.641025,4207.692307,4655.384615,3992.307693,4040.512820
54,4362.564102,4530.769230,4527.692307,4287.692307,4484.615384,4232.820512,4472.820512,4234.358974,4238.461538,4495.384615,4206.153846,4651.282051,3985.128206,4032.307692
55,4358.461538,4524.615384,4524.102564,4279.487179,4476.410256,4229.743589,4468.205128,4235.897435,4245.641025,4496.923076,4205.128205,4646.666666,3975.384616,4026.666666
56,4368.717948,4534.871794,4527.179487,4285.128205,4480.512820,4233.846153,4472.820512,4243.076923,4251.794871,4505.641025,4205.641025,4651.282051,3982.051283,4034.871794
57,4376.923076,4540.512820,4529.743589,4293.333333,4487.179487,4233.333333,4478.461538,4243.076923,4245.641025,4505.128205,4206.666666,4655.384615,3988.205129,4041.538461
58,4368.717948,4530.769230,4525.128205,4285.641025,4480.512820,4228.717948,4471.282051,4233.333333,4241.025641,4499.487179,4207.692307,4650.256410,3982.051283,4035.897435
59,4365.641025,4530.256410,4524.615384,4275.384615,4478.461538,4228.205128,4462.051282,4229.743589,4243.589743,4497.948717,4209.743589,4647.692307,3980.000000,4032.307692
60,4374.871794,4540.512820,4526.153846,4279.487179,4481.025641,4223.076923,4457.435897,4232.820512,4242.564102,4495.897435,4205.641025,4646.153846,3983.076924,4034.871794
61,4378.461538,4538.461538,4526.153846,4289.743589,4481.025641,4222.051282,4462.051282,4231.282051,4244.615384,4498.461538,4205.128205,4646.666666,3983.076924,4037.435897
62,4381.025641,4536.923076,4530.256410,4293.846153,4485.128205,4231.282051,4469.230769,4231.794871,4248.717948,4504.615384,4220.512820,4656.410256,3985.128206,4042.564102
63,4386.153846,4544.102564,4533.333333,4293.333333,4492.307692,4235.897435,4467.179487,4234.358974,4245.641025,4502.564102,4224.615384,4662.564102,3989.743590,4049.230769
64,4385.128205,4545.128205,4530.769230,4290.769230,4488.205128,4227.692307,4462.564102,4231.282051,4241.538461,4493.846153,4212.820512,4656.923076,3990.769231,4047.179487
65,4383.076923,4541.025641,4528.717948,4285.128205,4483.589743,4220.512820,4462.051282,4225.641025,4241.025641,4492.820512,4214.871794,4653.333333,3990.769231,4043.589743
66,4384.102564,4538.461538,4526.153846,4282.051282,4486.666666,4223.076923,4463.076923,4226.153846,4241.025641,4498.974358,4221.025641,4654.358974,3990.256411,4042.564102
67,4380.000000,4534.871794,4517.435897,4282.564102,4484.615384,4222.564102,4460.000000,4226.153846,4240.512820,4498.461538,4212.307692,4648.205128,3989.230770,4037.435897
