,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4527.692307,4492.820512,4246.153846,4480.000000,4184.102564,4426.153846,4188.205128,4206.666666,4469.743589,4202.051282,4623.589743,3953.846154,4052.307692
1,4399.487179,4523.589743,4493.333333,4246.666666,4478.974358,4187.692307,4428.205128,4189.743589,4206.666666,4477.435897,4197.948717,4621.025641,3959.487180,4057.948717
2,4402.051282,4520.512820,4491.794871,4247.179487,4476.923076,4191.282051,4427.179487,4192.820512,4208.205128,4479.487179,4201.025641,4624.102564,3958.461539,4051.794871
3,4411.794871,4528.205128,4501.025641,4251.282051,4481.538461,4191.794871,4429.230769,4202.051282,4218.461538,4482.051282,4215.897435,4633.333333,3961.025642,4052.307692
4,4414.871794,4533.846153,4508.205128,4257.435897,4487.179487,4190.769230,4432.820512,4210.256410,4227.179487,4489.230769,4226.153846,4637.948717,3972.820513,4065.128205
5,4409.743589,4531.282051,4501.025641,4252.820512,4484.102564,4188.717948,4428.717948,4204.102564,4222.051282,4489.743589,4221.025641,4633.846153,3975.384616,4068.717948
6,4409.743589,4527.692307,4493.846153,4244.102564,4479.487179,4187.179487,4425.641025,4196.923076,4216.410256,4486.666666,4212.307692,4631.282051,3968.717949,4062.564102
7,4409.743589,4523.076923,4494.358974,4244.615384,4478.974358,4187.692307,4429.230769,4194.358974,4213.846153,4481.025641,4209.743589,4628.205128,3965.128206,4056.923076
8,4404.102564,4518.461538,4492.820512,4248.717948,4476.923076,4187.179487,4425.128205,4189.743589,4208.205128,4467.179487,4209.230769,4623.589743,3956.923077,4053.846153
9,4401.025641,4515.897435,4490.769230,4250.256410,4470.256410,4186.153846,4420.000000,4189.230769,4204.615384,4466.666666,4206.666666,4625.128205,3952.307693,4055.897435
10,4409.743589,4522.051282,4499.487179,4251.282051,4474.871794,4187.179487,4425.641025,4195.897435,4211.794871,4481.538461,4209.743589,4632.820512,3962.051283,4062.564102
11,4417.435897,4526.153846,4508.717948,4252.820512,4481.538461,4188.717948,4430.256410,4196.923076,4218.461538,4484.615384,4223.076923,4637.948717,3967.692308,4066.153846
12,4412.307692,4521.025641,4506.666666,4251.794871,4473.846153,4184.102564,4423.076923,4193.333333,4214.358974,4477.948717,4229.230769,4636.923076,3965.641026,4064.102564
13,4409.743589,4520.512820,4500.512820,4251.282051,4472.307692,4182.051282,4417.948717,4199.487179,4213.846153,4484.102564,4223.076923,4635.897435,3970.256411,4060.000000
14,4417.948717,4525.641025,4501.025641,4254.358974,4478.461538,4186.666666,4422.564102,4204.615384,4220.512820,4491.282051,4220.000000,4637.948717,3974.871795,4062.564102
15,4419.487179,4524.102564,4501.538461,4253.846153,4472.820512,4184.102564,4421.538461,4198.974358,4222.564102,4483.589743,4222.051282,4635.897435,3969.743590,4066.666666
16,4411.794871,4519.487179,4496.410256,4251.794871,4464.102564,4176.923076,4413.333333,4193.333333,4216.410256,4475.897435,4221.025641,4630.256410,3960.512821,4061.538461
17,4410.256410,4518.974358,4492.820512,4252.307692,4468.205128,4182.051282,4415.897435,4195.384615,4212.820512,4479.487179,4220.000000,4631.282051,3960.512821,4054.358974
18,4413.846153,4522.564102,4495.384615,4253.846153,4474.358974,4186.666666,4427.179487,4200.000000,4214.871794,4483.076923,4224.102564,4635.384615,3968.205129,4057.435897
19,4420.000000,4529.230769,4500.512820,4255.897435,4479.487179,4188.205128,4430.256410,4204.102564,4222.564102,4488.717948,4228.205128,4638.974358,3978.461539,4070.769230
20,4426.153846,4537.948717,4506.666666,4263.076923,4485.641025,4195.384615,4427.179487,4208.205128,4230.769230,4502.051282,4233.333333,4645.128205,3986.666667,4080.000000
21,4426.666666,4541.025641,4510.256410,4268.717948,4485.128205,4195.897435,4428.205128,4207.179487,4229.743589,4504.615384,4237.435897,4644.615384,3987.692308,4077.948717
22,4425.128205,4537.948717,4509.230769,4264.102564,4482.051282,4192.307692,4429.743589,4206.666666,4226.666666,4495.897435,4232.820512,4641.025641,3985.128206,4074.358974
23,4421.025641,4530.256410,4502.564102,4256.923076,4480.000000,4193.846153,4430.256410,4209.230769,4228.205128,4495.897435,4223.589743,4641.025641,3984.102565,4074.358974
24,4413.846153,4525.641025,4497.435897,4256.923076,4478.461538,4191.282051,4428.205128,4209.743589,4227.692307,4500.000000,4209.743589,4636.923076,3982.564103,4065.641025
25,4408.205128,4526.666666,4495.897435,4259.487179,4480.000000,4187.179487,4426.666666,4209.743589,4226.666666,4497.948717,4198.974358,4632.820512,3978.974359,4050.769230
26,4405.641025,4526.153846,4496.410256,4257.435897,4484.102564,4189.743589,4427.692307,4212.820512,4229.230769,4502.051282,4195.384615,4636.410256,3982.564103,4049.743589
27,4403.589743,4526.153846,4498.461538,4255.384615,4486.153846,4186.153846,4429.743589,4212.307692,4231.794871,4505.641025,4192.307692,4640.512820,3990.256411,4055.897435
28,4401.538461,4529.743589,4500.000000,4257.435897,4483.589743,4181.025641,4427.179487,4206.666666,4228.205128,4498.974358,4186.153846,4640.512820,3989.743590,4054.358974
29,4402.564102,4529.230769,4498.974358,4257.948717,4481.025641,4187.179487,4426.153846,4206.666666,4226.666666,4498.974358,4180.512820,4643.589743,3989.230770,4051.794871
30,4403.589743,4531.282051,4501.025641,4260.512820,4483.589743,4191.794871,4433.333333,4211.794871,4230.769230,4510.769230,4180.512820,4648.717948,3991.794872,4056.923076
31,4402.051282,4538.974358,4508.205128,4266.153846,4491.282051,4190.769230,4440.512820,4216.923076,4234.871794,4512.820512,4181.538461,4652.820512,3991.282052,4060.512820
32,4404.615384,4541.538461,4515.897435,4271.794871,4496.410256,4197.948717,4449.743589,4224.615384,4241.538461,4502.051282,4181.538461,4658.461538,3995.384616,4058.461538
33,4404.615384,4535.384615,4516.410256,4273.846153,4494.871794,4200.000000,4456.923076,4233.846153,4245.641025,4503.076923,4178.974358,4660.000000,4003.076923,4058.974358
34,4397.435897,4531.794871,4516.923076,4267.692307,4489.230769,4191.794871,4453.846153,4233.333333,4243.589743,4511.282051,4180.512820,4657.435897,3997.435898,4060.000000
35,4394.871794,4534.871794,4516.923076,4260.512820,4486.153846,4191.282051,4453.846153,4232.307692,4242.564102,4511.794871,4187.179487,4657.948717,3995.384616,4060.000000
36,4398.461538,4534.871794,4515.897435,4261.025641,4490.256410,4194.358974,4456.410256,4234.871794,4244.102564,4511.794871,4187.692307,4658.974358,4007.179487,4057.948717
37,4389.230769,4529.743589,4509.743589,4260.000000,4487.179487,4191.794871,4451.794871,4228.717948,4242.051282,4509.743589,4173.846153,4648.717948,4002.051282,4049.230769
38,4378.461538,4527.179487,4503.076923,4257.435897,4483.589743,4191.282051,4448.205128,4223.589743,4237.435897,4504.615384,4162.564102,4639.487179,3986.153847,4037.435897
39,4382.051282,4527.179487,4506.666666,4263.589743,4490.769230,4193.846153,4452.307692,4226.666666,4237.948717,4498.974358,4169.743589,4644.102564,3989.743590,4037.435897
40,4387.692307,4531.282051,4516.410256,4271.794871,4493.333333,4192.307692,4450.769230,4227.179487,4238.461538,4497.435897,4176.923076,4650.769230,4001.025641,4045.128205
41,4384.102564,4534.358974,4519.487179,4270.256410,4485.128205,4188.205128,4443.589743,4223.589743,4234.358974,4497.435897,4170.256410,4650.769230,3996.410257,4045.128205
42,4376.410256,4531.794871,4516.410256,4268.205128,4480.512820,4185.641025,4444.102564,4223.589743,4234.871794,4496.923076,4167.179487,4648.717948,3988.717949,4042.564102
43,4378.974358,4531.794871,4518.461538,4271.282051,4486.666666,4185.641025,4453.333333,4228.205128,4240.512820,4495.384615,4175.384615,4650.256410,3990.769231,4046.153846
44,4390.769230,4541.538461,4525.128205,4276.410256,4494.358974,4190.769230,4461.025641,4234.871794,4244.615384,4495.897435,4183.589743,4654.871794,3997.435898,4050.256410
45,4393.846153,4547.179487,4528.717948,4283.076923,4496.923076,4193.846153,4457.948717,4235.897435,4242.051282,4502.564102,4183.076923,4657.948717,3997.948718,4052.820512
