,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.051282,4568.717948,4529.230769,4302.051282,4534.871794,4230.256410,4464.102564,4222.051282,4267.179487,4515.897435,4237.435897,4669.230769,4029.743589,4065.641025
1,4191.794871,4561.538461,4522.051282,4300.000000,4513.846153,4224.102564,4455.897435,4215.897435,4257.948717,4509.743589,4232.820512,4661.025641,4027.179487,4055.384615
2,4185.128205,4551.282051,4515.384615,4296.410256,4501.538461,4210.256410,4440.000000,4203.076923,4248.205128,4503.076923,4220.000000,4651.282051,4028.205128,4048.205128
3,4195.897435,4565.128205,4516.410256,4299.487179,4523.589743,4214.358974,4445.641025,4207.692307,4253.846153,4505.641025,4223.589743,4654.871794,4028.205128,4054.871794
4,4210.256410,4581.025641,4525.641025,4307.179487,4549.743589,4228.717948,4461.025641,4222.564102,4271.282051,4518.461538,4241.538461,4667.179487,4035.384615,4067.179487
5,4209.230769,4573.846153,4526.666666,4305.128205,4534.358974,4224.102564,4457.435897,4220.512820,4275.897435,4517.948717,4244.615384,4671.794871,4044.102564,4063.589743
6,4207.179487,4567.692307,4521.025641,4298.461538,4518.461538,4216.923076,4452.820512,4220.512820,4272.307692,4519.487179,4238.974358,4671.794871,4047.692307,4060.000000
7,4214.358974,4568.717948,4525.641025,4298.974358,4534.358974,4226.153846,4460.512820,4232.820512,4276.923076,4530.769230,4242.564102,4673.846153,4048.205128,4068.717948
8,4211.282051,4559.487179,4523.076923,4294.358974,4534.358974,4228.717948,4462.564102,4230.256410,4276.410256,4524.615384,4239.487179,4671.794871,4041.025641,4062.564102
9,4201.025641,4551.794871,4510.769230,4284.615384,4511.794871,4215.384615,4457.435897,4213.846153,4263.076923,4513.333333,4229.743589,4663.589743,4036.410256,4047.692307
10,4208.205128,4560.512820,4510.256410,4287.692307,4512.820512,4212.820512,4457.948717,4212.307692,4257.948717,4517.435897,4228.717948,4661.025641,4039.487179,4052.820512
11,4220.512820,4566.666666,4519.487179,4297.435897,4529.230769,4221.538461,4460.000000,4219.487179,4264.102564,4514.871794,4233.333333,4664.615384,4037.948717,4059.487179
12,4217.435897,4564.102564,4521.538461,4301.025641,4533.333333,4218.974358,4458.974358,4217.435897,4266.153846,4510.769230,4237.435897,4667.692307,4034.358974,4053.333333
13,4215.897435,4570.256410,4523.589743,4303.589743,4527.179487,4216.410256,4457.948717,4216.410256,4264.102564,4518.974358,4240.000000,4669.743589,4042.564102,4056.410256
14,4225.128205,4576.923076,4526.666666,4306.153846,4526.153846,4220.512820,4459.487179,4224.615384,4270.256410,4518.461538,4242.051282,4672.307692,4049.743589,4065.641025
15,4231.282051,4573.333333,4530.256410,4308.717948,4527.692307,4217.948717,4460.512820,4230.769230,4276.923076,4514.871794,4241.538461,4675.384615,4042.051282,4063.076923
16,4232.307692,4569.230769,4533.846153,4308.205128,4531.282051,4216.923076,4459.487179,4230.769230,4273.333333,4526.153846,4242.051282,4679.487179,4037.435897,4064.102564
17,4233.846153,4571.282051,4532.307692,4299.487179,4536.410256,4227.179487,4459.487179,4232.307692,4270.769230,4534.871794,4246.153846,4681.538461,4044.102564,4074.871794
18,4232.307692,4566.666666,4529.230769,4291.282051,4531.794871,4227.179487,4458.974358,4230.256410,4271.282051,4529.230769,4246.666666,4678.461538,4039.487179,4071.282051
19,4228.205128,4558.461538,4526.666666,4292.307692,4525.641025,4216.923076,4456.923076,4223.589743,4266.666666,4520.000000,4238.461538,4674.358974,4022.564102,4056.923076
20,4232.307692,4562.564102,4528.205128,4297.948717,4529.230769,4220.512820,4457.435897,4224.615384,4261.538461,4517.435897,4233.333333,4674.358974,4016.410256,4057.435897
21,4241.025641,4573.846153,4531.794871,4303.589743,4533.333333,4226.666666,4457.435897,4228.205128,4265.641025,4524.102564,4236.410256,4673.333333,4019.487179,4064.102564
22,4237.435897,4573.333333,4529.230769,4305.641025,4527.179487,4219.487179,4454.358974,4225.128205,4270.256410,4527.692307,4240.512820,4667.692307,4010.769230,4061.025641
23,4228.205128,4563.076923,4522.051282,4301.025641,4516.923076,4213.333333,4453.846153,4218.461538,4264.102564,4518.974358,4239.487179,4662.051282,3999.487180,4054.358974
24,4232.307692,4560.512820,4522.564102,4296.923076,4518.974358,4220.000000,4457.948717,4221.025641,4263.076923,4518.461538,4238.461538,4662.564102,4008.717948,4054.358974
25,4245.641025,4571.282051,4528.717948,4302.564102,4538.461538,4230.769230,4462.564102,4230.256410,4274.358974,4534.358974,4242.051282,4670.256410,4024.615384,4062.564102
26,4248.205128,4575.897435,4527.179487,4304.615384,4547.692307,4233.333333,4461.538461,4228.205128,4277.948717,4534.871794,4243.076923,4670.256410,4016.923076,4070.769230
27,4236.410256,4561.538461,4524.615384,4295.384615,4526.666666,4222.564102,4457.435897,4220.512820,4265.128205,4513.846153,4235.384615,4660.000000,3998.461539,4065.128205
28,4231.282051,4549.743589,4521.025641,4290.769230,4511.282051,4213.333333,4455.384615,4218.461538,4257.435897,4511.282051,4228.717948,4655.384615,3996.923077,4053.846153
29,4242.564102,4554.871794,4521.025641,4295.384615,4525.128205,4217.435897,4457.435897,4223.589743,4264.615384,4528.717948,4233.333333,4661.538461,4009.743589,4055.897435
30,4249.230769,4557.948717,4524.615384,4294.871794,4535.897435,4223.589743,4460.512820,4226.666666,4272.307692,4531.282051,4240.512820,4666.666666,4012.820512,4061.538461
31,4246.666666,4553.846153,4522.564102,4289.743589,4532.307692,4221.538461,4458.461538,4226.153846,4270.769230,4524.102564,4240.000000,4665.128205,4008.205128,4060.000000
32,4246.153846,4553.333333,4519.487179,4292.307692,4531.282051,4219.487179,4458.461538,4224.102564,4267.179487,4525.128205,4237.948717,4664.102564,4009.743589,4063.076923
33,4247.179487,4557.435897,4522.051282,4297.948717,4524.102564,4217.948717,4461.538461,4221.025641,4262.564102,4517.435897,4240.000000,4662.564102,4006.153846,4064.102564
34,4247.179487,4558.974358,4524.615384,4296.923076,4506.666666,4210.769230,4452.820512,4218.974358,4253.846153,4504.615384,4240.000000,4659.487179,3993.846154,4054.358974
35,4249.230769,4554.358974,4521.538461,4292.307692,4502.564102,4208.205128,4445.128205,4213.846153,4251.282051,4507.692307,4229.743589,4657.948717,3996.410257,4052.820512
36,4256.410256,4552.307692,4524.615384,4292.820512,4518.974358,4214.871794,4452.820512,4212.820512,4258.974358,4518.461538,4227.692307,4660.000000,4009.230769,4064.615384
37,4264.615384,4561.538461,4531.282051,4300.512820,4534.358974,4220.512820,4461.025641,4223.589743,4269.743589,4528.717948,4242.564102,4666.153846,4011.794871,4072.307692
38,4266.666666,4569.230769,4532.820512,4306.153846,4538.974358,4223.076923,4460.000000,4233.846153,4276.410256,4536.410256,4254.871794,4673.333333,4011.794871,4075.384615
39,4258.974358,4555.897435,4531.282051,4298.461538,4528.205128,4222.564102,4460.512820,4229.230769,4274.358974,4527.179487,4248.205128,4673.333333,4011.282051,4072.307692
40,4255.384615,4543.589743,4526.666666,4287.179487,4511.282051,4216.923076,4460.512820,4220.000000,4266.153846,4506.153846,4235.384615,4662.564102,4001.025641,4058.974358
41,4257.435897,4546.153846,4523.076923,4289.230769,4515.897435,4219.487179,4461.025641,4228.717948,4267.179487,4495.897435,4235.897435,4661.025641,3993.846154,4054.358974
42,4261.025641,4550.256410,4526.153846,4296.923076,4532.307692,4224.615384,4464.615384,4236.923076,4271.794871,4492.307692,4241.538461,4667.692307,3998.974359,4064.102564
43,4261.025641,4544.615384,4525.641025,4292.820512,4521.538461,4216.923076,4458.461538,4228.205128,4263.076923,4483.076923,4229.743589,4661.025641,4004.102564,4063.589743
44,4254.358974,4540.000000,4518.461538,4287.179487,4505.641025,4212.820512,4454.871794,4220.512820,4255.384615,4476.410256,4217.948717,4652.820512,4002.564102,4054.871794
45,4254.358974,4544.102564,4518.974358,4290.256410,4504.615384,4218.974358,4457.435897,4218.974358,4258.461538,4472.820512,4225.128205,4656.923076,3995.897436,4054.358974
46,4258.974358,4547.179487,4522.564102,4292.307692,4502.564102,4216.410256,4453.846153,4216.410256,4257.948717,4471.282051,4230.769230,4659.487179,3988.205129,4054.358974
47,4261.538461,4546.666666,4519.487179,4291.794871,4511.282051,4213.333333,4451.794871,4214.871794,4257.435897,4479.487179,4226.153846,4654.871794,3992.307693,4054.871794
48,4264.615384,4549.743589,4520.512820,4295.384615,4536.923076,4221.025641,4457.435897,4218.461538,4261.538461,4490.769230,4228.205128,4656.410256,4006.153846,4063.589743
49,4268.205128,4556.923076,4524.615384,4300.000000,4542.051282,4224.102564,4458.974358,4219.487179,4262.564102,4491.794871,4234.871794,4662.564102,4012.307692,4070.769230
50,4272.820512,4557.435897,4528.205128,4299.487179,4528.717948,4223.076923,4458.461538,4221.025641,4263.589743,4482.051282,4243.589743,4669.230769,4009.230769,4071.282051
51,4281.025641,4554.358974,4535.897435,4296.923076,4531.282051,4226.153846,4461.025641,4228.205128,4270.769230,4485.128205,4250.769230,4676.923076,4011.282051,4074.358974
52,4285.641025,4555.384615,4537.948717,4298.461538,4526.666666,4224.615384,4460.512820,4227.179487,4272.820512,4496.923076,4245.128205,4676.410256,4015.384615,4076.410256
53,4279.487179,4553.333333,4531.282051,4303.076923,4504.102564,4214.358974,4457.948717,4222.051282,4267.179487,4490.256410,4236.410256,4669.230769,4009.230769,4073.846153
54,4276.410256,4552.820512,4533.333333,4304.615384,4509.230769,4213.333333,4457.948717,4225.641025,4265.128205,4486.153846,4242.051282,4670.256410,4003.589743,4071.282051
