,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4531.282051,4534.358974,4267.692307,4497.435897,4204.615384,4442.564102,4206.666666,4236.410256,4485.641025,4205.128205,4645.641025,3991.794872,4053.846153
1,4418.461538,4530.256410,4535.897435,4271.282051,4500.512820,4206.153846,4444.615384,4207.179487,4241.025641,4497.435897,4207.179487,4648.205128,3994.358975,4057.435897
2,4429.230769,4536.410256,4540.512820,4275.897435,4505.641025,4211.794871,4443.076923,4213.846153,4248.205128,4503.076923,4214.871794,4653.333333,3999.487180,4063.076923
3,4425.641025,4537.948717,4538.461538,4268.717948,4498.974358,4208.205128,4442.564102,4209.230769,4244.615384,4500.512820,4212.820512,4652.307692,3997.435898,4059.487179
4,4419.487179,4535.384615,4534.871794,4261.025641,4495.384615,4204.102564,4442.051282,4204.615384,4240.512820,4498.461538,4209.743589,4646.666666,3992.307693,4052.820512
5,4421.025641,4533.846153,4534.358974,4262.564102,4503.076923,4206.153846,4442.051282,4206.666666,4239.487179,4495.897435,4213.333333,4647.179487,3989.230770,4055.897435
6,4421.538461,4531.794871,4536.410256,4265.641025,4504.615384,4209.743589,4442.051282,4208.717948,4240.000000,4496.410256,4211.794871,4649.743589,3983.076924,4060.000000
7,4420.000000,4536.410256,4538.461538,4267.179487,4501.025641,4208.205128,4441.538461,4208.205128,4241.025641,4498.461538,4208.205128,4647.692307,3978.974359,4057.948717
8,4422.051282,4541.538461,4538.974358,4270.769230,4501.025641,4205.641025,4440.000000,4208.205128,4240.000000,4498.461538,4211.282051,4647.692307,3991.794872,4057.948717
9,4422.564102,4537.435897,4537.435897,4268.205128,4501.538461,4207.179487,4441.538461,4207.692307,4237.435897,4497.948717,4215.384615,4649.230769,4007.692307,4058.974358
10,4419.487179,4534.358974,4536.923076,4265.641025,4504.102564,4210.256410,4442.564102,4206.666666,4237.948717,4499.487179,4216.410256,4646.666666,4009.743589,4056.923076
11,4417.948717,4539.487179,4536.410256,4270.256410,4507.179487,4210.256410,4445.641025,4208.205128,4244.615384,4500.512820,4213.333333,4644.615384,4005.641025,4054.871794
12,4416.923076,4540.512820,4537.435897,4274.358974,4507.179487,4210.769230,4448.205128,4209.230769,4243.076923,4500.000000,4210.769230,4645.641025,4006.153846,4054.871794
13,4421.538461,4541.025641,4537.948717,4275.897435,4506.666666,4215.897435,4448.717948,4210.256410,4237.435897,4503.589743,4213.846153,4646.153846,4011.282051,4057.948717
