,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4543.589743,4537.948717,4264.102564,4492.307692,4206.153846,4446.666666,4235.384615,4249.743589,4526.153846,4228.205128,4661.538461,4003.076923,4077.435897
1,4426.153846,4535.384615,4532.820512,4260.512820,4488.717948,4202.564102,4442.564102,4231.794871,4246.666666,4524.615384,4228.205128,4659.487179,4002.564102,4073.846153
2,4427.692307,4537.948717,4527.692307,4264.615384,4488.717948,4199.487179,4445.128205,4234.358974,4247.179487,4519.487179,4222.051282,4659.487179,4003.589743,4073.846153
3,4424.615384,4541.538461,4529.230769,4266.153846,4489.743589,4200.512820,4453.846153,4233.333333,4239.487179,4514.358974,4213.846153,4656.923076,3995.897436,4074.871794
4,4424.615384,4544.615384,4532.820512,4264.102564,4491.794871,4208.205128,4458.461538,4234.358974,4236.923076,4513.846153,4214.871794,4657.948717,3992.820513,4075.897435
5,4426.153846,4550.769230,4535.897435,4265.128205,4491.794871,4213.333333,4460.000000,4236.923076,4244.615384,4511.794871,4215.897435,4664.102564,3994.871795,4076.923076
6,4425.641025,4556.410256,4534.358974,4266.666666,4491.794871,4210.256410,4456.410256,4239.487179,4247.692307,4513.846153,4208.205128,4665.641025,3995.384616,4078.461538
7,4425.641025,4548.205128,4531.794871,4263.589743,4491.794871,4203.076923,4448.717948,4241.538461,4245.128205,4520.512820,4210.256410,4662.051282,3997.435898,4078.974358
8,4427.179487,4539.487179,4535.384615,4261.025641,4488.205128,4203.076923,4444.102564,4238.974358,4243.076923,4518.974358,4228.205128,4664.102564,4004.102564,4081.025641
9,4430.769230,4548.205128,4537.948717,4265.641025,4489.230769,4209.230769,4449.230769,4238.461538,4246.153846,4519.487179,4237.948717,4669.230769,4004.102564,4085.128205
10,4429.743589,4549.743589,4533.333333,4266.666666,4491.282051,4208.717948,4450.769230,4241.538461,4248.205128,4523.589743,4226.666666,4664.615384,3992.820513,4079.487179
11,4423.076923,4539.487179,4525.128205,4263.076923,4489.230769,4204.102564,4442.564102,4235.897435,4241.538461,4511.282051,4209.743589,4653.333333,3981.025642,4066.153846
12,4422.564102,4541.025641,4529.230769,4263.076923,4488.717948,4205.641025,4444.102564,4230.769230,4240.512820,4506.153846,4210.769230,4653.333333,3981.538462,4063.589743
13,4425.128205,4547.692307,4534.358974,4264.615384,4491.282051,4210.256410,4454.871794,4235.897435,4249.743589,4518.974358,4219.487179,4658.461538,3988.205129,4070.769230
14,4422.051282,4543.076923,4530.769230,4263.589743,4490.256410,4212.307692,4458.974358,4235.384615,4249.230769,4520.000000,4217.435897,4655.384615,3988.717949,4071.794871
15,4420.512820,4540.512820,4531.282051,4264.102564,4490.256410,4213.333333,4457.435897,4232.820512,4247.179487,4520.000000,4216.923076,4655.897435,3989.743590,4070.769230
16,4424.102564,4543.589743,4532.307692,4264.102564,4493.333333,4210.769230,4456.410256,4236.923076,4249.230769,4527.179487,4215.384615,4659.487179,3991.282052,4069.743589
17,4426.153846,4540.512820,4529.230769,4262.564102,4492.820512,4210.769230,4458.461538,4238.974358,4247.179487,4523.589743,4210.256410,4655.897435,3988.205129,4066.666666
18,4428.717948,4540.512820,4531.282051,4267.179487,4492.820512,4217.435897,4461.025641,4244.102564,4251.794871,4521.538461,4222.564102,4655.897435,3990.769231,4070.256410
19,4423.076923,4541.025641,4532.820512,4265.128205,4490.256410,4215.897435,4458.974358,4245.641025,4256.923076,4525.641025,4234.871794,4658.461538,3993.846154,4071.282051
20,4412.307692,4537.948717,4526.153846,4250.256410,4485.128205,4207.692307,4456.410256,4238.461538,4250.769230,4517.948717,4225.641025,4651.282051,3990.256411,4062.564102
21,4414.358974,4541.025641,4524.615384,4250.769230,4486.153846,4210.769230,4457.948717,4234.358974,4248.717948,4515.384615,4215.384615,4646.666666,3985.641026,4058.974358
22,4417.948717,4543.076923,4528.205128,4265.128205,4492.307692,4214.871794,4457.435897,4235.384615,4249.230769,4518.974358,4217.948717,4654.871794,3986.153847,4063.589743
23,4414.358974,4538.974358,4524.102564,4264.102564,4492.820512,4208.717948,4453.846153,4233.333333,4240.512820,4510.256410,4218.461538,4656.923076,3986.153847,4060.512820
24,4419.487179,4541.025641,4523.589743,4258.461538,4488.205128,4206.153846,4456.923076,4235.384615,4240.000000,4507.179487,4213.846153,4651.794871,3986.666667,4059.487179
25,4430.769230,4554.358974,4531.282051,4268.717948,4491.794871,4216.410256,4462.564102,4246.153846,4255.384615,4522.564102,4213.846153,4656.923076,3997.435898,4073.846153
26,4432.307692,4557.435897,4537.435897,4274.358974,4498.461538,4222.564102,4464.615384,4253.333333,4266.666666,4531.794871,4217.948717,4667.692307,4008.717948,4081.538461
27,4425.641025,4543.589743,4537.948717,4266.666666,4495.897435,4217.948717,4465.128205,4251.794871,4264.102564,4523.076923,4218.974358,4670.769230,4005.641025,4073.333333
28,4417.948717,4535.384615,4531.794871,4261.538461,4492.820512,4209.743589,4457.948717,4242.051282,4247.692307,4514.358974,4215.384615,4662.051282,3998.461539,4063.076923
29,4411.282051,4537.435897,4523.589743,4253.333333,4487.692307,4201.538461,4443.589743,4228.717948,4233.333333,4507.692307,4212.307692,4648.717948,4001.025641,4061.538461
30,4412.820512,4536.410256,4522.051282,4245.128205,4479.487179,4196.410256,4441.025641,4225.128205,4235.897435,4503.076923,4208.205128,4646.153846,4008.717948,4066.666666
31,4422.051282,4534.871794,4529.743589,4252.820512,4481.025641,4201.025641,4446.666666,4230.769230,4242.564102,4504.615384,4208.205128,4652.820512,4013.333333,4076.923076
32,4429.230769,4538.461538,4540.000000,4265.641025,4491.282051,4207.692307,4446.153846,4232.307692,4239.487179,4506.666666,4219.487179,4656.923076,4017.435897,4085.128205
33,4426.153846,4539.487179,4541.025641,4262.564102,4491.282051,4205.128205,4448.205128,4230.256410,4238.974358,4506.666666,4218.461538,4654.358974,4017.948717,4081.538461
34,4420.000000,4537.948717,4532.820512,4258.461538,4487.692307,4205.128205,4455.384615,4231.794871,4247.692307,4508.205128,4203.589743,4651.282051,4015.897435,4074.871794
35,4418.461538,4540.512820,4531.794871,4263.589743,4492.820512,4213.333333,4460.000000,4233.846153,4249.743589,4510.256410,4203.076923,4649.230769,4014.358974,4075.897435
36,4412.820512,4540.000000,4534.871794,4263.589743,4493.846153,4211.282051,4455.384615,4231.794871,4240.000000,4505.641025,4206.153846,4648.205128,4011.282051,4078.461538
37,4410.769230,4536.410256,4530.769230,4259.487179,4489.230769,4203.076923,4446.153846,4229.743589,4242.051282,4505.641025,4201.538461,4648.717948,4011.794871,4073.333333
38,4421.538461,4541.538461,4533.333333,4263.589743,4490.256410,4205.128205,4448.205128,4233.333333,4257.948717,4515.897435,4209.230769,4652.307692,4016.410256,4076.410256
39,4432.820512,4554.871794,4541.538461,4269.743589,4494.871794,4215.384615,4459.487179,4236.923076,4262.051282,4523.589743,4222.051282,4660.000000,4024.615384,4089.743589
40,4430.769230,4556.410256,4535.897435,4266.666666,4494.871794,4215.384615,4456.410256,4232.820512,4250.256410,4520.000000,4217.435897,4658.974358,4022.051282,4086.666666
41,4424.615384,4542.051282,4528.205128,4262.051282,4489.743589,4205.128205,4447.179487,4228.205128,4244.615384,4512.307692,4214.871794,4652.307692,4012.307692,4073.846153
42,4427.179487,4541.538461,4536.923076,4267.692307,4489.743589,4205.128205,4454.871794,4236.410256,4255.897435,4517.948717,4227.179487,4661.538461,4021.025641,4082.051282
43,4431.282051,4553.333333,4545.128205,4270.769230,4493.333333,4212.820512,4462.051282,4242.564102,4262.051282,4522.564102,4229.230769,4672.307692,4036.410256,4095.384615
44,4430.256410,4548.205128,4542.564102,4266.153846,4490.769230,4208.717948,4455.384615,4234.871794,4249.743589,4508.717948,4221.538461,4664.102564,4028.717948,4086.666666
45,4428.717948,4537.435897,4541.025641,4270.256410,4488.205128,4204.615384,4454.871794,4230.769230,4250.256410,4500.000000,4227.692307,4658.461538,4014.358974,4077.948717
46,4429.743589,4539.487179,4539.487179,4275.897435,4491.794871,4211.282051,4460.000000,4235.384615,4263.589743,4511.282051,4234.358974,4667.692307,4018.974358,4084.615384
47,4429.743589,4542.564102,4536.410256,4268.717948,4488.205128,4205.128205,4453.333333,4233.846153,4258.461538,4515.897435,4225.128205,4670.256410,4022.051282,4084.102564
48,4429.230769,4539.487179,4537.948717,4261.538461,4483.076923,4196.410256,4444.102564,4226.666666,4243.589743,4502.051282,4215.384615,4664.615384,4014.358974,4077.435897
49,4427.179487,4538.461538,4534.358974,4264.102564,4486.666666,4202.051282,4442.564102,4223.076923,4238.461538,4492.820512,4209.743589,4662.051282,4009.230769,4073.846153
50,4422.051282,4535.897435,4525.641025,4263.589743,4488.205128,4201.025641,4443.076923,4225.128205,4237.435897,4495.897435,4204.102564,4655.897435,4009.743589,4069.230769
51,4419.487179,4535.897435,4528.205128,4262.564102,4485.641025,4197.948717,4448.717948,4229.230769,4243.589743,4506.153846,4210.256410,4653.333333,4014.871794,4070.769230
52,4419.487179,4539.487179,4535.897435,4266.666666,4488.717948,4207.179487,4459.487179,4235.897435,4250.769230,4510.769230,4221.025641,4655.897435,4016.923076,4075.897435
53,4419.487179,4536.410256,4532.820512,4261.538461,4490.769230,4211.794871,4460.512820,4238.974358,4246.666666,4505.128205,4217.435897,4657.435897,4012.307692,4076.410256
54,4422.564102,4532.820512,4531.794871,4251.794871,4486.666666,4204.615384,4456.410256,4239.487179,4248.205128,4506.153846,4216.923076,4659.487179,4017.948717,4074.358974
55,4428.205128,4533.846153,4540.000000,4251.794871,4486.666666,4205.128205,4460.000000,4241.538461,4253.846153,4514.871794,4226.666666,4660.512820,4022.051282,4074.358974
56,4429.230769,4535.897435,4541.538461,4258.461538,4489.230769,4209.743589,4461.538461,4239.487179,4247.692307,4508.717948,4221.025641,4660.000000,4008.205128,4074.871794
57,4426.666666,4538.974358,4536.923076,4261.538461,4489.743589,4210.256410,4458.974358,4238.461538,4250.256410,4503.589743,4207.179487,4661.538461,4003.076923,4074.358974
58,4428.717948,4537.435897,4536.410256,4262.051282,4491.794871,4211.794871,4462.051282,4244.102564,4260.000000,4511.282051,4210.256410,4665.641025,4010.256410,4070.769230
59,4427.692307,4525.128205,4537.948717,4259.487179,4492.307692,4211.282051,4465.641025,4249.230769,4256.923076,4514.358974,4218.461538,4667.179487,4003.589743,4064.102564
60,4418.461538,4515.897435,4535.897435,4249.743589,4489.230769,4204.102564,4463.076923,4244.102564,4245.128205,4504.615384,4215.897435,4661.538461,3990.256411,4058.974358
61,4410.769230,4521.025641,4533.846153,4246.666666,4489.743589,4202.051282,4458.974358,4235.384615,4238.974358,4497.435897,4206.666666,4655.384615,3990.769231,4055.384615
62,4411.282051,4527.179487,4531.794871,4250.769230,4487.692307,4203.589743,4455.384615,4231.282051,4232.820512,4492.820512,4192.820512,4653.846153,3993.333334,4055.897435
63,4412.820512,4527.692307,4528.717948,4250.256410,4479.487179,4199.487179,4448.717948,4228.717948,4226.666666,4486.153846,4185.128205,4654.358974,3984.615385,4053.846153
64,4412.307692,4530.256410,4532.307692,4248.717948,4479.487179,4198.974358,4443.076923,4228.205128,4229.230769,4487.179487,4194.358974,4650.256410,3973.846154,4048.717948
65,4412.307692,4532.820512,4534.871794,4249.230769,4481.538461,4201.025641,4443.076923,4230.769230,4230.769230,4490.256410,4205.128205,4648.205128,3975.897436,4050.256410
66,4412.820512,4529.743589,4531.282051,4249.230769,4481.025641,4196.923076,4443.589743,4229.230769,4230.769230,4492.307692,4197.435897,4651.282051,3983.589744,4054.358974
67,4410.769230,4524.615384,4526.666666,4247.692307,4480.512820,4193.333333,4442.564102,4224.615384,4233.846153,4491.282051,4182.564102,4650.769230,3982.564103,4053.333333
68,4401.538461,4524.102564,4523.076923,4247.179487,4481.025641,4196.923076,4444.615384,4223.076923,4231.794871,4487.179487,4184.102564,4643.589743,3978.461539,4050.256410
69,4400.000000,4525.641025,4518.974358,4248.717948,4485.128205,4203.076923,4445.641025,4223.076923,4229.743589,4489.230769,4195.384615,4640.000000,3977.435898,4048.717948
70,4407.692307,4525.128205,4517.948717,4251.282051,4487.692307,4201.025641,4442.564102,4221.538461,4231.282051,4491.282051,4196.923076,4642.051282,3972.307693,4046.153846
71,4404.615384,4525.128205,4520.512820,4249.743589,4485.641025,4198.461538,4441.538461,4217.948717,4230.769230,4489.743589,4192.820512,4643.589743,3971.282052,4047.179487
72,4397.435897,4524.102564,4515.897435,4246.666666,4486.153846,4201.538461,4442.564102,4219.487179,4229.743589,4489.743589,4190.769230,4640.000000,3974.871795,4043.589743
73,4394.358974,4522.051282,4508.205128,4245.128205,4488.717948,4201.025641,4440.512820,4224.102564,4230.256410,4490.769230,4185.128205,4635.384615,3973.333334,4035.897435
74,4391.282051,4523.076923,4510.256410,4244.615384,4486.153846,4197.435897,4441.025641,4222.564102,4229.230769,4490.256410,4186.666666,4636.923076,3970.769231,4034.358974
