,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4531.794871,4555.384615,4298.974358,4481.538461,4170.769230,4423.076923,4204.102564,4241.538461,4488.717948,4270.256410,4618.461538,3977.948718,4068.717948
1,4429.230769,4522.051282,4553.846153,4304.615384,4479.487179,4171.282051,4415.384615,4203.076923,4241.538461,4477.435897,4266.666666,4617.435897,3967.179488,4062.051282
2,4426.666666,4520.512820,4550.769230,4303.589743,4480.512820,4163.589743,4408.717948,4192.820512,4238.974358,4461.538461,4263.589743,4610.256410,3974.358975,4060.000000
3,4421.025641,4517.948717,4541.538461,4293.846153,4477.435897,4155.897435,4407.692307,4184.615384,4228.717948,4456.923076,4248.205128,4597.948717,3975.384616,4053.333333
4,4413.846153,4509.743589,4536.410256,4289.743589,4471.794871,4154.871794,4407.692307,4183.589743,4222.051282,4463.076923,4247.179487,4597.435897,3957.435898,4047.179487
5,4413.846153,4509.230769,4542.051282,4297.948717,4474.871794,4156.410256,4410.769230,4186.666666,4226.153846,4467.692307,4260.512820,4604.102564,3951.282052,4049.230769
6,4414.871794,4516.923076,4543.589743,4301.538461,4475.384615,4156.923076,4413.333333,4186.666666,4229.230769,4460.512820,4256.923076,4604.615384,3968.717949,4050.769230
7,4410.256410,4516.410256,4536.410256,4290.256410,4471.794871,4154.358974,4407.179487,4181.025641,4226.153846,4454.871794,4241.538461,4599.487179,3974.358975,4044.615384
8,4411.282051,4506.153846,4534.358974,4290.769230,4472.820512,4155.897435,4406.666666,4185.128205,4229.230769,4465.641025,4245.128205,4603.076923,3964.615385,4046.666666
9,4423.076923,4511.282051,4546.666666,4307.179487,4475.897435,4163.589743,4415.897435,4199.487179,4241.538461,4478.461538,4259.487179,4615.897435,3969.230770,4058.461538
10,4426.666666,4520.000000,4552.307692,4307.692307,4472.820512,4163.076923,4416.923076,4205.641025,4246.153846,4471.282051,4258.461538,4620.512820,3980.000000,4064.102564
11,4417.948717,4512.820512,4544.102564,4295.897435,4465.128205,4153.333333,4406.666666,4194.871794,4233.846153,4454.871794,4252.307692,4614.358974,3972.820513,4059.487179
