,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4486.666666,4515.897435,4229.743589,4455.897435,4179.487179,4436.410256,4197.948717,4226.153846,4472.820512,4170.256410,4605.128205,4019.487179,4045.641025
1,4368.717948,4487.179487,4517.948717,4228.717948,4446.153846,4181.538461,4438.974358,4198.461538,4221.538461,4472.820512,4159.487179,4605.128205,4015.897435,4049.230769
2,4366.666666,4483.589743,4517.435897,4224.615384,4447.692307,4178.461538,4438.974358,4204.102564,4222.564102,4475.897435,4163.589743,4605.128205,4006.666666,4044.615384
3,4373.333333,4482.051282,4515.384615,4224.102564,4453.846153,4177.948717,4434.358974,4201.538461,4228.205128,4481.538461,4162.564102,4606.666666,4011.282051,4041.025641
4,4372.820512,4483.076923,4513.846153,4225.641025,4449.230769,4176.923076,4428.205128,4194.871794,4228.205128,4482.051282,4157.948717,4607.692307,4023.076923,4046.153846
5,4366.153846,4481.025641,4513.846153,4224.102564,4438.974358,4169.743589,4422.564102,4192.820512,4220.512820,4468.717948,4164.615384,4603.589743,4014.358974,4047.692307
6,4362.051282,4472.307692,4506.666666,4217.435897,4432.820512,4162.564102,4419.487179,4188.205128,4211.282051,4452.307692,4156.410256,4595.897435,3994.871795,4037.948717
7,4354.871794,4465.641025,4495.384615,4209.743589,4433.333333,4158.461538,4416.923076,4177.948717,4203.589743,4447.692307,4135.897435,4589.743589,3987.179488,4023.076923
8,4345.128205,4461.025641,4492.307692,4203.589743,4429.743589,4156.923076,4412.820512,4172.820512,4198.461538,4442.051282,4137.435897,4585.128205,3987.692308,4016.923076
9,4345.641025,4459.487179,4494.358974,4198.461538,4422.564102,4158.461538,4410.256410,4175.897435,4200.000000,4437.948717,4148.717948,4583.076923,3991.794872,4024.102564
10,4349.230769,4461.538461,4493.333333,4194.358974,4422.564102,4156.923076,4412.307692,4176.923076,4204.102564,4450.256410,4137.948717,4584.102564,3992.820513,4032.307692
11,4341.538461,4457.948717,4487.179487,4193.333333,4422.051282,4150.256410,4409.743589,4172.307692,4199.487179,4451.282051,4125.641025,4580.000000,3977.435898,4021.538461
12,4329.743589,4444.615384,4482.051282,4189.743589,4417.948717,4144.102564,4401.538461,4168.205128,4191.794871,4429.230769,4131.282051,4571.282051,3957.435898,4004.615384
13,4327.179487,4440.512820,4478.461538,4181.538461,4413.333333,4139.487179,4397.435897,4165.128205,4191.282051,4422.051282,4133.333333,4565.641025,3960.000000,4002.564102
14,4327.692307,4447.179487,4473.333333,4177.435897,4406.666666,4134.358974,4394.871794,4162.564102,4191.282051,4434.871794,4124.615384,4565.641025,3978.461539,4008.205128
15,4328.205128,4445.128205,4471.282051,4177.435897,4406.153846,4136.923076,4395.897435,4163.076923,4190.256410,4440.512820,4119.487179,4570.769230,3984.102565,4007.692307
16,4336.923076,4444.102564,4477.948717,4179.487179,4413.846153,4140.512820,4398.974358,4166.666666,4192.820512,4440.512820,4122.564102,4575.897435,3974.358975,4008.205128
17,4341.025641,4450.769230,4482.051282,4183.589743,4416.410256,4137.948717,4395.897435,4164.615384,4190.256410,4437.948717,4132.307692,4574.358974,3964.615385,4013.333333
18,4335.384615,4452.307692,4475.897435,4190.769230,4413.333333,4137.435897,4395.897435,4161.538461,4186.666666,4436.923076,4138.461538,4570.769230,3973.333334,4016.923076
19,4334.358974,4450.256410,4471.794871,4194.358974,4416.923076,4141.025641,4402.051282,4162.051282,4190.256410,4442.564102,4127.179487,4571.282051,3980.000000,4012.307692
20,4340.000000,4455.384615,4476.410256,4192.307692,4425.128205,4144.615384,4405.128205,4161.538461,4194.871794,4442.051282,4122.564102,4575.384615,3969.743590,4008.205128
21,4344.615384,4458.974358,4479.487179,4193.846153,4424.102564,4145.641025,4404.102564,4161.538461,4194.871794,4442.564102,4134.358974,4576.923076,3965.128206,4016.923076
