,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4515.384615,4427.179487,4238.461538,4491.282051,4194.358974,4428.205128,4246.666666,4230.256410,4508.205128,4180.512820,4622.564102,3985.641026,4038.461538
1,4427.179487,4523.589743,4437.435897,4235.384615,4493.333333,4204.102564,4432.307692,4252.307692,4241.538461,4510.256410,4195.897435,4627.179487,3994.358975,4046.153846
2,4424.615384,4511.282051,4436.410256,4233.846153,4475.384615,4193.333333,4429.230769,4251.794871,4246.666666,4506.666666,4202.564102,4627.692307,3992.307693,4048.717948
3,4417.435897,4500.000000,4428.205128,4233.846153,4468.205128,4184.102564,4426.153846,4249.230769,4243.076923,4505.128205,4190.256410,4622.564102,3986.666667,4044.102564
4,4420.512820,4504.615384,4432.307692,4234.358974,4477.435897,4188.717948,4426.666666,4249.230769,4242.564102,4510.256410,4190.769230,4625.128205,3990.256411,4044.102564
5,4432.820512,4508.205128,4446.153846,4235.897435,4484.615384,4189.743589,4429.230769,4251.794871,4247.179487,4505.128205,4202.564102,4635.897435,4002.051282,4055.897435
6,4435.897435,4508.205128,4449.743589,4236.410256,4479.487179,4186.153846,4426.666666,4251.282051,4243.076923,4491.794871,4204.615384,4637.948717,4001.025641,4064.102564
7,4427.692307,4509.230769,4441.025641,4235.384615,4470.769230,4184.102564,4421.538461,4246.666666,4233.846153,4505.128205,4197.948717,4628.717948,3987.692308,4055.384615
8,4421.538461,4511.282051,4435.384615,4233.846153,4471.794871,4184.102564,4420.512820,4243.589743,4233.846153,4527.179487,4187.179487,4618.974358,3988.717949,4040.512820
9,4416.923076,4508.717948,4431.282051,4230.769230,4478.974358,4184.615384,4416.923076,4246.153846,4235.897435,4516.410256,4182.051282,4612.820512,3987.692308,4034.358974
10,4412.307692,4497.435897,4428.205128,4229.230769,4479.487179,4185.641025,4411.794871,4245.641025,4233.846153,4491.794871,4189.743589,4614.358974,3974.358975,4036.410256
11,4413.846153,4488.717948,4433.846153,4229.230769,4474.358974,4185.128205,4410.769230,4238.974358,4232.820512,4489.743589,4190.769230,4620.000000,3977.948718,4037.948717
12,4420.512820,4494.358974,4437.948717,4230.256410,4469.743589,4182.051282,4413.333333,4237.435897,4233.846153,4504.102564,4186.666666,4620.000000,3992.307693,4040.512820
13,4426.153846,4503.589743,4433.846153,4232.307692,4470.256410,4183.076923,4416.410256,4244.615384,4235.384615,4512.307692,4192.307692,4621.025641,3990.256411,4045.128205
14,4425.641025,4500.512820,4434.871794,4232.307692,4475.384615,4186.153846,4418.974358,4247.179487,4236.410256,4503.589743,4191.282051,4626.153846,3989.230770,4044.102564
15,4417.948717,4490.769230,4437.435897,4231.282051,4475.897435,4185.128205,4416.923076,4238.974358,4232.820512,4493.333333,4185.128205,4623.589743,3988.717949,4036.410256
16,4407.179487,4487.692307,4429.230769,4227.692307,4474.871794,4181.025641,4412.820512,4231.794871,4229.230769,4503.076923,4183.589743,4613.333333,3976.410257,4029.230769
17,4407.692307,4490.769230,4424.102564,4221.025641,4475.384615,4183.589743,4412.820512,4230.769230,4230.769230,4511.794871,4174.358974,4608.205128,3970.769231,4027.179487
18,4412.820512,4493.333333,4430.769230,4220.512820,4472.820512,4182.051282,4410.256410,4229.743589,4226.153846,4494.358974,4171.282051,4610.769230,3975.384616,4028.205128
19,4411.794871,4493.846153,4436.410256,4226.153846,4470.256410,4172.307692,4406.153846,4229.230769,4217.435897,4486.666666,4184.615384,4613.333333,3974.358975,4029.230769
20,4411.794871,4491.794871,4437.948717,4229.230769,4474.871794,4171.794871,4408.717948,4231.282051,4220.512820,4498.461538,4187.179487,4612.307692,3972.820513,4029.230769
21,4413.846153,4488.717948,4439.487179,4232.307692,4476.410256,4178.461538,4412.307692,4233.846153,4227.179487,4495.384615,4177.435897,4610.769230,3978.461539,4029.230769
22,4413.846153,4494.358974,4440.512820,4236.923076,4475.384615,4181.538461,4413.333333,4234.871794,4230.256410,4494.358974,4182.564102,4612.307692,3983.076924,4031.794871
23,4414.871794,4504.102564,4443.589743,4232.820512,4476.923076,4180.512820,4409.743589,4235.384615,4228.205128,4503.076923,4188.205128,4616.410256,3981.538462,4036.923076
24,4417.948717,4509.230769,4450.256410,4233.333333,4474.358974,4179.487179,4405.128205,4231.794871,4218.461538,4494.871794,4174.358974,4616.923076,3985.641026,4037.435897
25,4417.948717,4512.307692,4452.820512,4244.102564,4477.435897,4183.076923,4406.666666,4228.717948,4215.897435,4489.230769,4170.256410,4618.974358,3986.666667,4037.435897
26,4414.871794,4511.794871,4450.769230,4244.102564,4487.692307,4187.179487,4411.794871,4234.871794,4228.717948,4505.641025,4184.102564,4621.538461,3978.461539,4043.076923
27,4411.794871,4507.179487,4448.717948,4234.871794,4484.615384,4187.179487,4413.846153,4246.666666,4236.410256,4512.307692,4188.717948,4618.974358,3973.333334,4045.128205
28,4410.256410,4502.051282,4450.256410,4234.871794,4473.846153,4184.102564,4412.307692,4250.256410,4231.282051,4504.615384,4180.512820,4616.410256,3974.358975,4041.538461
29,4415.897435,4503.589743,4454.358974,4241.538461,4478.461538,4184.102564,4412.307692,4246.666666,4229.743589,4500.000000,4179.487179,4619.487179,3978.461539,4044.102564
