,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4514.871794,4544.615384,4292.820512,4466.666666,4198.974358,4430.769230,4242.564102,4254.871794,4515.384615,4193.846153,4663.589743,3984.615385,4058.461538
1,4391.794871,4506.666666,4537.435897,4284.102564,4467.692307,4197.948717,4428.717948,4241.025641,4250.256410,4514.358974,4190.769230,4658.974358,3983.589744,4050.256410
2,4390.769230,4505.128205,4535.897435,4286.666666,4488.717948,4202.564102,4435.384615,4242.564102,4253.333333,4517.948717,4189.230769,4654.871794,3986.666667,4050.256410
3,4392.307692,4508.205128,4539.487179,4285.128205,4480.000000,4203.076923,4436.923076,4241.538461,4252.820512,4520.000000,4186.666666,4652.820512,3982.564103,4062.051282
4,4389.743589,4505.128205,4536.923076,4276.410256,4460.000000,4197.435897,4426.666666,4236.410256,4242.564102,4512.307692,4185.128205,4650.769230,3978.974359,4062.051282
5,4391.794871,4503.589743,4538.461538,4280.000000,4471.282051,4197.435897,4421.538461,4234.871794,4244.102564,4510.769230,4189.230769,4659.487179,3987.692308,4058.461538
6,4402.564102,4511.282051,4548.717948,4287.692307,4488.205128,4202.051282,4427.692307,4236.410256,4252.820512,4516.923076,4193.333333,4671.282051,3992.820513,4065.641025
7,4408.717948,4515.897435,4554.871794,4288.205128,4478.461538,4200.000000,4432.307692,4240.512820,4254.871794,4518.974358,4196.410256,4673.846153,3986.666667,4070.256410
8,4404.102564,4513.333333,4554.871794,4288.717948,4464.102564,4198.461538,4430.769230,4245.641025,4254.358974,4518.461538,4197.435897,4671.282051,3983.589744,4066.153846
9,4397.435897,4508.717948,4551.282051,4290.256410,4466.153846,4197.435897,4426.666666,4241.538461,4254.358974,4518.461538,4193.333333,4667.692307,3982.051283,4065.641025
10,4393.846153,4506.666666,4545.128205,4287.179487,4475.384615,4192.307692,4423.076923,4233.333333,4250.769230,4515.384615,4187.179487,4663.076923,3975.384616,4063.589743
11,4396.410256,4511.794871,4546.666666,4289.743589,4484.102564,4195.384615,4427.179487,4231.282051,4249.230769,4514.871794,4186.666666,4662.564102,3971.282052,4057.948717
12,4402.051282,4517.948717,4550.769230,4294.358974,4484.615384,4201.025641,4431.794871,4230.769230,4251.794871,4515.384615,4194.871794,4671.282051,3979.487180,4060.512820
13,4400.000000,4514.871794,4547.179487,4292.820512,4469.230769,4198.461538,4426.666666,4225.128205,4250.769230,4517.435897,4201.025641,4675.384615,3991.282052,4068.717948
14,4393.846153,4504.102564,4544.615384,4284.615384,4445.128205,4188.205128,4422.051282,4220.512820,4244.615384,4518.974358,4195.384615,4668.717948,3988.717949,4072.820512
15,4396.410256,4502.051282,4550.256410,4281.025641,4449.230769,4186.153846,4422.564102,4226.153846,4242.051282,4515.897435,4195.897435,4666.153846,3983.589744,4070.769230
16,4408.205128,4517.435897,4556.410256,4290.769230,4489.743589,4202.051282,4431.794871,4240.000000,4254.358974,4521.025641,4210.769230,4680.000000,3997.948718,4077.948717
17,4412.820512,4524.615384,4556.410256,4298.974358,4510.256410,4213.333333,4438.974358,4246.153846,4264.102564,4533.846153,4215.897435,4689.230769,4009.743589,4087.692307
18,4405.641025,4514.358974,4555.897435,4293.333333,4484.102564,4204.615384,4434.871794,4238.461538,4257.948717,4531.794871,4205.641025,4676.923076,3996.923077,4081.025641
19,4398.461538,4508.205128,4553.333333,4287.692307,4465.128205,4196.923076,4429.743589,4235.897435,4252.820512,4518.461538,4195.897435,4663.589743,3984.615385,4068.205128
20,4394.871794,4511.794871,4544.102564,4287.692307,4472.307692,4197.435897,4430.256410,4237.948717,4251.282051,4512.820512,4191.794871,4665.128205,3985.128206,4064.615384
21,4392.820512,4510.256410,4539.487179,4287.692307,4472.820512,4195.897435,4428.205128,4233.333333,4246.153846,4519.487179,4192.307692,4666.153846,3983.589744,4063.589743
22,4390.769230,4507.692307,4543.076923,4285.641025,4462.564102,4192.820512,4424.615384,4226.666666,4241.025641,4522.051282,4190.256410,4659.487179,3979.487180,4054.358974
23,4391.794871,4510.256410,4543.076923,4286.666666,4465.128205,4194.358974,4426.666666,4223.589743,4239.487179,4511.282051,4184.615384,4657.948717,3979.487180,4052.820512
24,4391.282051,4508.717948,4537.435897,4288.205128,4470.769230,4193.846153,4426.153846,4222.564102,4239.487179,4501.538461,4181.025641,4661.538461,3976.410257,4060.000000
