,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4553.333333,4560.000000,4252.820512,4521.538461,4201.025641,4458.974358,4230.769230,4241.538461,4509.230769,4224.102564,4668.717948,4034.358974,4089.230769
1,4374.358974,4553.846153,4559.487179,4251.794871,4524.102564,4204.615384,4460.512820,4238.974358,4248.205128,4514.871794,4218.974358,4671.794871,4026.666666,4078.461538
2,4378.974358,4562.564102,4564.615384,4264.615384,4533.846153,4214.358974,4465.128205,4250.256410,4257.948717,4520.000000,4223.589743,4675.897435,4026.666666,4087.179487
3,4383.589743,4565.128205,4565.641025,4268.205128,4529.743589,4213.846153,4463.589743,4241.025641,4245.641025,4508.205128,4224.102564,4674.358974,4029.230769,4102.051282
4,4377.948717,4556.410256,4561.025641,4261.025641,4523.076923,4203.076923,4458.974358,4229.230769,4228.717948,4490.256410,4212.307692,4665.128205,4023.076923,4089.230769
5,4369.743589,4550.769230,4557.948717,4258.974358,4526.666666,4200.512820,4458.974358,4232.307692,4234.871794,4489.230769,4198.974358,4659.487179,4013.846153,4075.897435
6,4369.743589,4552.820512,4556.923076,4261.025641,4528.717948,4204.102564,4460.000000,4233.846153,4243.076923,4502.051282,4196.410256,4658.461538,4010.256410,4085.128205
7,4373.333333,4552.307692,4557.435897,4264.102564,4523.076923,4204.102564,4457.435897,4233.846153,4238.974358,4510.769230,4208.205128,4657.435897,4016.923076,4094.871794
8,4372.820512,4551.282051,4552.820512,4260.000000,4521.025641,4200.512820,4456.410256,4235.384615,4244.102564,4504.615384,4218.461538,4656.410256,4027.179487,4091.282051
9,4372.820512,4551.282051,4550.256410,4252.820512,4525.128205,4199.487179,4458.461538,4233.846153,4250.256410,4497.948717,4222.051282,4657.948717,4029.743589,4082.051282
10,4380.000000,4554.358974,4561.025641,4258.974358,4533.333333,4208.717948,4458.461538,4237.948717,4247.692307,4512.307692,4229.230769,4664.615384,4028.205128,4084.102564
11,4386.666666,4560.512820,4568.717948,4268.205128,4540.512820,4216.923076,4459.487179,4244.102564,4251.794871,4526.153846,4229.230769,4670.769230,4030.769230,4099.487179
12,4380.000000,4560.512820,4564.102564,4267.179487,4540.000000,4210.256410,4461.538461,4237.435897,4245.128205,4513.846153,4212.820512,4669.230769,4033.333333,4099.487179
13,4372.307692,4554.358974,4559.487179,4265.641025,4532.307692,4201.025641,4454.871794,4227.179487,4227.692307,4498.461538,4211.282051,4665.641025,4031.794871,4085.128205
14,4378.974358,4553.333333,4561.538461,4267.179487,4528.717948,4202.051282,4448.717948,4230.256410,4233.846153,4504.615384,4230.256410,4671.794871,4032.820512,4086.666666
15,4386.666666,4558.974358,4564.102564,4265.641025,4533.333333,4208.205128,4455.897435,4240.512820,4249.230769,4513.333333,4234.358974,4677.948717,4032.307692,4096.923076
16,4381.025641,4557.948717,4560.512820,4266.153846,4534.358974,4207.179487,4455.384615,4240.000000,4248.205128,4512.820512,4223.589743,4668.205128,4023.589743,4090.256410
17,4372.820512,4551.282051,4551.794871,4263.589743,4524.615384,4200.000000,4448.205128,4231.794871,4243.589743,4510.256410,4214.358974,4652.820512,4020.000000,4083.076923
18,4377.435897,4552.820512,4547.179487,4256.410256,4522.051282,4200.512820,4454.871794,4230.256410,4244.102564,4504.615384,4211.282051,4649.743589,4026.153846,4085.128205
19,4383.589743,4557.948717,4549.230769,4252.307692,4525.641025,4206.153846,4461.538461,4236.410256,4246.153846,4500.000000,4215.897435,4656.923076,4031.794871,4081.538461
20,4376.923076,4551.794871,4548.717948,4250.769230,4521.025641,4202.051282,4455.897435,4235.897435,4247.179487,4502.051282,4217.948717,4657.948717,4025.128205,4075.384615
21,4371.794871,4542.564102,4549.743589,4249.230769,4521.025641,4198.461538,4455.897435,4233.846153,4249.230769,4511.794871,4215.384615,4656.923076,4020.512820,4084.615384
22,4375.897435,4549.230769,4554.358974,4251.282051,4526.666666,4203.589743,4461.025641,4236.923076,4250.256410,4512.820512,4222.051282,4660.512820,4027.692307,4101.538461
23,4374.358974,4552.820512,4553.333333,4251.282051,4524.102564,4198.461538,4452.820512,4228.717948,4243.076923,4496.923076,4227.179487,4657.435897,4028.717948,4092.820512
24,4364.102564,4544.102564,4544.102564,4252.820512,4520.000000,4190.769230,4444.102564,4219.487179,4232.307692,4492.820512,4208.205128,4649.230769,4021.538461,4074.358974
25,4366.666666,4544.615384,4544.615384,4260.000000,4521.538461,4195.897435,4444.615384,4226.666666,4234.871794,4506.666666,4206.153846,4651.794871,4020.512820,4081.538461
26,4375.897435,4555.384615,4553.333333,4257.435897,4522.564102,4198.974358,4444.615384,4236.410256,4241.538461,4510.256410,4217.435897,4657.948717,4020.000000,4090.769230
27,4378.974358,4555.384615,4555.897435,4247.179487,4519.487179,4193.846153,4446.666666,4234.358974,4241.025641,4501.538461,4179.487179,4656.923076,4023.589743,4088.205128
28,4378.461538,4550.769230,4557.948717,4250.769230,4520.512820,4196.923076,4455.384615,4237.435897,4243.076923,4498.461538,4123.076923,4661.025641,4031.282051,4098.974358
29,4382.051282,4556.923076,4561.025641,4262.564102,4526.666666,4205.641025,4461.025641,4248.717948,4250.769230,4509.230769,4113.333333,4670.256410,4029.743589,4114.871794
30,4384.102564,4560.000000,4562.564102,4264.615384,4526.666666,4205.128205,4461.538461,4250.769230,4251.794871,4520.512820,4126.153846,4670.256410,4023.589743,4111.282051
31,4380.512820,4551.282051,4560.000000,4263.076923,4522.051282,4200.000000,4460.512820,4239.487179,4242.564102,4516.410256,4117.948717,4663.076923,4024.102564,4103.589743
32,4379.487179,4549.230769,4558.974358,4262.564102,4522.564102,4200.512820,4459.487179,4232.307692,4238.974358,4505.128205,4116.410256,4659.487179,4024.102564,4105.641025
33,4382.564102,4556.410256,4561.025641,4257.948717,4525.128205,4204.615384,4460.512820,4233.333333,4244.102564,4502.051282,4131.794871,4663.076923,4022.051282,4108.205128
34,4380.512820,4557.948717,4561.538461,4256.923076,4525.128205,4207.179487,4459.487179,4227.692307,4241.025641,4500.512820,4136.923076,4662.564102,4022.051282,4105.128205
35,4371.794871,4548.717948,4554.358974,4260.512820,4524.615384,4200.512820,4451.794871,4216.410256,4230.256410,4491.282051,4134.358974,4654.358974,4019.487179,4092.820512
36,4368.717948,4541.025641,4547.179487,4261.538461,4516.410256,4189.230769,4443.076923,4213.333333,4225.641025,4486.153846,4136.923076,4649.230769,4011.282051,4085.128205
37,4373.333333,4545.128205,4550.769230,4262.564102,4511.282051,4188.717948,4442.051282,4216.410256,4230.256410,4488.717948,4141.538461,4650.769230,4004.615384,4096.410256
38,4374.358974,4553.333333,4560.512820,4263.589743,4521.538461,4197.435897,4451.794871,4223.589743,4236.923076,4492.820512,4143.589743,4652.820512,4010.256410,4106.666666
