,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4503.589743,4522.564102,4292.820512,4464.102564,4187.179487,4472.307692,4204.102564,4238.461538,4495.384615,4210.769230,4444.102564,3971.282052,4017.435897
1,4366.666666,4497.435897,4523.076923,4294.871794,4465.128205,4190.256410,4472.307692,4203.589743,4228.717948,4483.589743,4201.538461,4436.410256,3953.333334,4008.717948
2,4370.769230,4496.923076,4521.025641,4292.307692,4467.179487,4188.205128,4469.230769,4202.564102,4220.512820,4483.589743,4205.128205,4437.435897,3958.461539,4011.794871
3,4378.461538,4504.615384,4525.128205,4296.410256,4467.692307,4183.076923,4467.179487,4201.538461,4228.717948,4490.256410,4209.230769,4444.615384,3975.897436,4021.025641
4,4380.512820,4511.282051,4528.205128,4305.128205,4466.153846,4181.025641,4459.487179,4201.025641,4229.743589,4486.153846,4207.692307,4445.641025,3973.846154,4021.538461
5,4381.025641,4508.205128,4525.641025,4298.974358,4467.179487,4183.076923,4455.897435,4196.410256,4221.538461,4478.461538,4206.666666,4441.538461,3968.717949,4018.974358
6,4379.487179,4501.538461,4523.076923,4290.256410,4467.692307,4182.564102,4463.076923,4187.692307,4222.051282,4477.435897,4208.717948,4442.564102,3977.435898,4021.025641
7,4376.923076,4501.025641,4523.076923,4292.820512,4466.666666,4182.564102,4463.589743,4189.743589,4227.179487,4481.538461,4210.256410,4443.589743,3983.076924,4020.512820
8,4376.410256,4501.538461,4521.025641,4292.820512,4466.153846,4182.051282,4454.871794,4195.897435,4228.205128,4482.564102,4202.051282,4439.487179,3976.410257,4016.410256
9,4372.820512,4494.358974,4518.974358,4284.615384,4464.615384,4178.461538,4454.871794,4193.333333,4229.743589,4481.538461,4190.769230,4437.435897,3967.692308,4011.282051
10,4369.230769,4491.794871,4521.025641,4285.641025,4463.076923,4177.948717,4459.487179,4195.384615,4230.256410,4485.128205,4198.974358,4439.487179,3971.794872,4011.282051
11,4376.923076,4500.000000,4523.589743,4290.769230,4467.179487,4179.487179,4457.948717,4203.076923,4230.256410,4486.666666,4221.538461,4446.153846,3985.128206,4020.512820
12,4382.051282,4503.076923,4524.615384,4292.820512,4471.794871,4180.000000,4454.871794,4201.025641,4228.205128,4481.025641,4222.564102,4455.897435,3989.743590,4025.641025
13,4374.871794,4496.410256,4523.589743,4289.743589,4468.717948,4177.948717,4454.871794,4192.307692,4225.641025,4481.538461,4203.589743,4459.487179,3982.051283,4022.564102
14,4369.230769,4492.307692,4520.512820,4283.589743,4464.102564,4177.435897,4460.512820,4194.871794,4230.769230,4492.307692,4199.487179,4461.538461,3981.025642,4018.974358
15,4374.871794,4499.487179,4523.076923,4289.743589,4467.179487,4182.564102,4470.769230,4205.128205,4235.897435,4495.384615,4210.256410,4472.307692,3988.205129,4021.538461
16,4381.538461,4502.051282,4529.743589,4298.974358,4471.794871,4187.179487,4472.820512,4207.179487,4233.333333,4490.256410,4211.794871,4472.307692,3989.230770,4027.179487
17,4378.974358,4496.923076,4526.666666,4296.410256,4469.743589,4184.102564,4464.102564,4202.051282,4231.794871,4489.230769,4207.179487,4458.974358,3988.717949,4029.230769
18,4375.384615,4496.923076,4521.025641,4288.205128,4467.692307,4182.051282,4457.948717,4200.512820,4239.487179,4495.384615,4213.333333,4457.435897,3994.358975,4029.743589
19,4376.410256,4498.461538,4522.564102,4285.128205,4470.769230,4182.564102,4455.384615,4195.384615,4244.615384,4500.512820,4216.923076,4456.410256,3994.871795,4029.230769
20,4376.410256,4496.410256,4521.538461,4287.179487,4468.717948,4180.512820,4452.820512,4184.615384,4234.358974,4495.897435,4207.692307,4445.128205,3991.794872,4024.615384
21,4371.794871,4498.461538,4516.923076,4289.743589,4464.102564,4177.948717,4452.820512,4182.051282,4216.923076,4485.128205,4192.307692,4443.076923,3987.179488,4019.487179
22,4368.717948,4498.974358,4517.948717,4288.205128,4462.051282,4177.435897,4455.384615,4183.589743,4214.871794,4483.076923,4184.615384,4445.128205,3981.025642,4019.487179
23,4369.230769,4498.974358,4521.538461,4287.179487,4459.487179,4173.846153,4455.897435,4186.153846,4223.589743,4487.179487,4197.948717,4441.538461,3980.000000,4022.564102
24,4369.230769,4504.615384,4521.538461,4286.153846,4458.974358,4170.256410,4452.820512,4187.179487,4223.589743,4484.615384,4211.794871,4442.051282,3980.512821,4023.589743
25,4370.256410,4504.615384,4520.000000,4281.538461,4462.564102,4172.307692,4451.794871,4185.641025,4220.512820,4480.512820,4205.128205,4442.564102,3976.923077,4025.128205
26,4376.923076,4502.564102,4521.025641,4285.641025,4464.615384,4175.384615,4454.358974,4191.282051,4224.615384,4486.666666,4204.615384,4442.564102,3986.153847,4032.820512
27,4386.666666,4510.256410,4523.589743,4293.846153,4467.179487,4175.384615,4454.871794,4196.923076,4233.846153,4497.948717,4212.307692,4449.230769,4002.051282,4040.512820
28,4381.025641,4508.205128,4523.589743,4291.282051,4468.205128,4172.820512,4449.743589,4188.717948,4232.820512,4492.820512,4199.487179,4449.230769,3992.820513,4034.871794
29,4369.230769,4496.923076,4521.025641,4285.641025,4464.102564,4169.230769,4445.641025,4180.000000,4220.512820,4478.974358,4192.820512,4441.538461,3974.358975,4026.153846
30,4374.871794,4498.974358,4521.538461,4283.076923,4459.487179,4172.820512,4453.846153,4187.692307,4220.000000,4483.076923,4207.179487,4449.230769,3981.538462,4031.282051
31,4384.102564,4504.102564,4524.615384,4280.512820,4462.564102,4178.974358,4464.102564,4200.512820,4232.307692,4490.769230,4215.384615,4456.410256,3989.743590,4037.435897
