,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4568.717948,4541.025641,4283.076923,4469.743589,4199.487179,4421.025641,4208.717948,4248.205128,4533.846153,4220.512820,4684.615384,4002.051282,4096.410256
1,4445.641025,4572.307692,4541.025641,4289.230769,4479.487179,4202.564102,4429.230769,4218.974358,4263.076923,4550.769230,4225.128205,4690.256410,4013.333333,4096.923076
2,4447.179487,4567.692307,4542.051282,4282.051282,4474.871794,4200.512820,4428.717948,4225.641025,4266.666666,4552.307692,4227.692307,4692.307692,4017.948717,4095.897435
3,4443.076923,4568.205128,4543.076923,4276.923076,4471.794871,4200.000000,4428.205128,4233.333333,4266.666666,4555.384615,4233.846153,4695.384615,4021.025641,4101.025641
4,4444.615384,4569.743589,4540.000000,4281.025641,4476.410256,4203.076923,4431.282051,4237.948717,4268.717948,4556.410256,4236.923076,4696.923076,4018.461538,4110.769230
5,4444.102564,4561.025641,4534.871794,4280.512820,4477.948717,4201.025641,4430.769230,4232.820512,4265.128205,4544.615384,4228.717948,4692.307692,4009.743589,4105.641025
6,4432.820512,4551.794871,4530.769230,4271.794871,4472.820512,4192.307692,4422.564102,4220.000000,4250.769230,4533.846153,4213.333333,4684.615384,3996.923077,4088.205128
7,4420.000000,4550.769230,4522.564102,4262.564102,4461.025641,4184.102564,4412.307692,4204.102564,4232.820512,4517.948717,4202.051282,4672.307692,3981.025642,4076.923076
8,4418.461538,4551.282051,4518.461538,4261.025641,4458.974358,4183.076923,4410.256410,4194.871794,4223.589743,4498.974358,4197.435897,4664.102564,3973.333334,4074.358974
9,4426.153846,4556.923076,4528.717948,4270.769230,4472.307692,4187.692307,4412.307692,4196.923076,4225.641025,4505.128205,4200.000000,4668.717948,3981.538462,4079.487179
10,4430.256410,4565.641025,4533.846153,4281.538461,4477.948717,4190.769230,4412.820512,4200.000000,4233.333333,4527.692307,4205.128205,4673.846153,3989.743590,4087.692307
11,4428.205128,4561.025641,4527.692307,4279.487179,4475.384615,4189.230769,4411.794871,4203.589743,4236.410256,4522.564102,4206.153846,4672.820512,3986.666667,4089.743589
12,4425.641025,4554.358974,4528.717948,4271.282051,4471.282051,4185.641025,4411.794871,4211.794871,4237.948717,4503.076923,4208.717948,4673.846153,3982.564103,4085.641025
13,4427.179487,4561.025641,4533.846153,4272.307692,4463.589743,4185.128205,4413.846153,4220.000000,4248.717948,4514.358974,4217.435897,4679.487179,3989.230770,4083.589743
14,4426.666666,4563.589743,4531.794871,4273.333333,4458.974358,4187.179487,4414.358974,4220.000000,4253.846153,4543.076923,4220.512820,4680.512820,3998.974359,4087.692307
15,4421.025641,4554.871794,4529.743589,4268.717948,4463.076923,4185.641025,4412.820512,4218.974358,4248.205128,4542.564102,4208.717948,4674.871794,3991.282052,4089.743589
16,4412.307692,4549.743589,4527.179487,4267.692307,4460.512820,4183.589743,4411.282051,4216.410256,4243.076923,4525.128205,4196.410256,4668.717948,3973.333334,4083.589743
17,4409.743589,4551.794871,4521.538461,4267.179487,4457.948717,4185.128205,4411.794871,4207.179487,4238.974358,4522.051282,4207.179487,4670.769230,3975.384616,4081.025641
18,4417.948717,4554.871794,4524.615384,4264.615384,4470.256410,4189.230769,4412.307692,4203.076923,4235.897435,4516.410256,4220.000000,4674.871794,3991.794872,4086.153846
19,4421.538461,4554.358974,4528.205128,4265.128205,4473.846153,4189.743589,4412.307692,4202.564102,4233.846153,4504.102564,4208.205128,4670.256410,3989.230770,4083.076923
20,4412.820512,4550.769230,4521.538461,4266.153846,4460.512820,4185.128205,4409.743589,4201.025641,4230.256410,4509.743589,4198.461538,4664.615384,3975.384616,4076.410256
21,4408.717948,4550.769230,4521.538461,4265.641025,4457.435897,4184.102564,4409.743589,4207.179487,4235.384615,4522.051282,4210.256410,4668.205128,3978.974359,4083.076923
22,4414.871794,4556.410256,4531.794871,4267.692307,4465.128205,4186.666666,4412.820512,4217.948717,4249.230769,4525.641025,4219.487179,4673.333333,3991.794872,4090.769230
23,4415.384615,4553.333333,4533.846153,4268.717948,4462.051282,4187.692307,4413.333333,4219.487179,4250.256410,4524.615384,4214.871794,4669.743589,3992.307693,4087.692307
