,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4528.205128,4523.076923,4279.487179,4364.615384,4196.923076,4441.025641,4041.538461,4225.128205,4486.666666,4201.538461,4641.025641,3984.615385,4058.974358
1,4387.692307,4525.128205,4524.102564,4273.846153,4364.102564,4203.076923,4442.051282,4043.076923,4228.717948,4491.794871,4204.615384,4644.102564,3978.974359,4058.461538
2,4394.871794,4523.589743,4527.179487,4279.487179,4359.487179,4202.564102,4444.615384,4049.743589,4234.358974,4500.512820,4206.666666,4647.692307,3974.358975,4061.538461
3,4395.897435,4522.564102,4529.230769,4275.897435,4355.897435,4200.000000,4443.076923,4048.717948,4231.282051,4502.564102,4201.538461,4648.717948,3980.512821,4062.051282
4,4389.743589,4514.871794,4526.666666,4264.102564,4353.846153,4200.000000,4436.410256,4038.974358,4224.102564,4496.410256,4195.384615,4647.179487,3980.512821,4057.948717
5,4386.666666,4513.333333,4525.128205,4267.179487,4350.256410,4198.461538,4435.897435,4036.923076,4223.589743,4487.692307,4204.102564,4646.666666,3971.282052,4055.384615
6,4390.769230,4524.615384,4530.256410,4271.282051,4352.307692,4201.025641,4442.564102,4045.641025,4232.307692,4490.769230,4213.846153,4651.282051,3973.333334,4061.025641
7,4394.358974,4527.692307,4535.384615,4271.282051,4357.435897,4205.641025,4444.102564,4050.256410,4243.076923,4503.076923,4209.743589,4656.923076,3985.128206,4071.794871
8,4397.948717,4522.051282,4537.435897,4277.435897,4354.358974,4203.589743,4441.538461,4046.153846,4244.615384,4508.717948,4206.153846,4657.435897,3991.794872,4073.846153
9,4400.000000,4525.128205,4535.897435,4282.564102,4347.179487,4205.641025,4443.076923,4045.128205,4238.974358,4508.205128,4217.435897,4657.435897,3990.769231,4068.205128
10,4399.487179,4527.179487,4534.358974,4281.025641,4350.769230,4211.282051,4446.153846,4045.641025,4234.358974,4506.666666,4222.564102,4657.948717,3988.717949,4070.769230
11,4397.948717,4517.948717,4533.333333,4274.871794,4353.333333,4209.230769,4440.512820,4038.974358,4229.230769,4501.538461,4209.230769,4652.820512,3985.641026,4074.358974
12,4391.282051,4514.358974,4531.794871,4267.692307,4344.102564,4201.025641,4434.358974,4031.282051,4225.128205,4492.820512,4202.051282,4646.666666,3978.461539,4066.666666
13,4380.512820,4514.358974,4526.666666,4267.692307,4343.076923,4200.000000,4431.282051,4029.230769,4222.564102,4490.256410,4201.025641,4643.589743,3968.717949,4054.871794
14,4377.948717,4511.282051,4519.487179,4269.230769,4348.717948,4203.076923,4429.230769,4029.743589,4224.615384,4493.333333,4193.333333,4641.025641,3963.076924,4047.692307
15,4386.666666,4514.871794,4520.000000,4268.717948,4345.641025,4202.051282,4429.743589,4029.743589,4224.615384,4491.794871,4190.769230,4638.974358,3964.102565,4047.692307
16,4390.256410,4516.410256,4527.692307,4272.820512,4344.615384,4200.512820,4430.769230,4032.820512,4219.487179,4492.307692,4198.461538,4640.000000,3970.769231,4055.384615
17,4390.769230,4511.282051,4531.282051,4276.923076,4349.230769,4207.692307,4433.333333,4037.435897,4221.538461,4493.333333,4200.000000,4644.615384,3976.410257,4062.051282
18,4394.871794,4515.384615,4528.205128,4273.333333,4352.307692,4212.820512,4437.435897,4040.512820,4229.230769,4490.256410,4192.820512,4649.230769,3973.333334,4062.051282
19,4394.871794,4525.128205,4528.717948,4274.871794,4355.384615,4207.179487,4437.948717,4042.564102,4233.333333,4495.897435,4200.512820,4650.256410,3971.282052,4061.025641
20,4392.820512,4524.102564,4534.871794,4281.025641,4354.358974,4206.153846,4437.435897,4043.589743,4232.307692,4507.692307,4215.384615,4649.230769,3982.051283,4057.948717
21,4397.948717,4522.564102,4539.487179,4276.923076,4350.769230,4210.769230,4441.025641,4045.641025,4234.358974,4509.230769,4213.333333,4651.282051,3989.230770,4061.025641
22,4401.538461,4524.615384,4534.871794,4274.871794,4357.435897,4211.282051,4443.076923,4047.179487,4237.435897,4508.717948,4209.743589,4654.871794,3981.025642,4072.307692
23,4396.923076,4518.974358,4528.717948,4283.589743,4361.538461,4211.794871,4441.025641,4044.615384,4232.820512,4508.205128,4214.358974,4653.846153,3975.897436,4071.282051
24,4396.923076,4518.461538,4531.282051,4290.256410,4354.358974,4210.769230,4442.051282,4043.589743,4230.769230,4499.487179,4207.179487,4650.769230,3980.000000,4060.512820
25,4398.461538,4527.692307,4533.846153,4284.102564,4353.333333,4208.205128,4442.564102,4046.666666,4235.384615,4497.948717,4199.487179,4647.179487,3982.051283,4061.025641
26,4397.948717,4534.871794,4531.282051,4274.358974,4360.000000,4212.307692,4442.564102,4048.717948,4236.923076,4507.179487,4213.846153,4647.692307,3979.487180,4066.666666
27,4398.974358,4531.282051,4529.743589,4274.871794,4362.051282,4218.974358,4444.615384,4047.692307,4233.846153,4507.692307,4221.025641,4653.333333,3976.923077,4067.692307
28,4398.974358,4517.948717,4532.820512,4279.487179,4357.948717,4215.384615,4445.641025,4054.358974,4236.923076,4506.153846,4212.307692,4655.897435,3980.512821,4072.307692
29,4395.384615,4508.717948,4533.846153,4280.512820,4358.461538,4212.820512,4445.641025,4059.487179,4241.025641,4505.641025,4211.794871,4651.794871,3984.102565,4071.794871
30,4394.358974,4512.307692,4532.307692,4277.948717,4360.512820,4214.871794,4443.589743,4052.820512,4232.307692,4497.948717,4208.717948,4646.153846,3980.000000,4061.538461
31,4394.871794,4518.461538,4534.358974,4272.820512,4353.846153,4209.743589,4442.564102,4049.230769,4227.179487,4493.846153,4197.948717,4648.717948,3976.410257,4058.461538
32,4394.358974,4515.897435,4536.923076,4274.871794,4353.333333,4208.717948,4444.615384,4056.410256,4235.384615,4500.000000,4204.102564,4654.871794,3976.410257,4065.128205
33,4393.846153,4507.692307,4534.358974,4281.538461,4360.512820,4213.846153,4445.641025,4058.461538,4236.923076,4502.564102,4215.384615,4653.846153,3973.333334,4069.230769
34,4388.717948,4499.487179,4528.205128,4273.846153,4360.000000,4210.256410,4443.076923,4048.717948,4223.589743,4493.333333,4214.358974,4647.179487,3973.846154,4061.025641
35,4384.615384,4498.974358,4525.641025,4258.974358,4353.846153,4207.179487,4442.564102,4046.153846,4220.512820,4489.743589,4215.897435,4644.102564,3986.153847,4054.871794
36,4385.641025,4506.153846,4528.205128,4258.461538,4356.923076,4210.769230,4443.589743,4053.333333,4236.923076,4500.512820,4212.820512,4647.179487,3987.692308,4056.923076
37,4386.153846,4509.230769,4530.256410,4268.717948,4362.051282,4209.743589,4444.102564,4060.000000,4244.615384,4510.256410,4200.000000,4648.205128,3969.743590,4057.948717
38,4382.051282,4505.128205,4526.153846,4272.820512,4361.025641,4207.692307,4444.102564,4058.974358,4233.846153,4505.641025,4202.564102,4640.000000,3964.615385,4054.358974
39,4379.487179,4502.564102,4522.564102,4271.282051,4358.974358,4209.743589,4440.000000,4053.846153,4228.205128,4500.512820,4212.307692,4634.358974,3977.948718,4051.794871
40,4388.205128,4508.717948,4528.205128,4266.666666,4364.102564,4211.282051,4445.641025,4055.897435,4233.333333,4508.717948,4215.897435,4642.564102,3984.102565,4056.410256
41,4394.871794,4513.333333,4532.820512,4263.076923,4373.846153,4213.333333,4454.358974,4058.974358,4235.897435,4509.230769,4210.769230,4649.230769,3977.435898,4057.948717
42,4393.333333,4510.769230,4529.743589,4267.179487,4372.820512,4216.923076,4450.769230,4058.974358,4237.435897,4497.435897,4196.410256,4643.589743,3970.256411,4055.384615
43,4387.179487,4509.230769,4527.179487,4277.948717,4367.179487,4216.923076,4449.743589,4064.102564,4240.512820,4496.923076,4190.256410,4642.564102,3970.256411,4056.410256
44,4386.666666,4510.769230,4528.717948,4280.512820,4372.820512,4213.846153,4455.384615,4069.743589,4236.923076,4507.179487,4200.512820,4647.179487,3976.410257,4058.461538
45,4392.820512,4507.692307,4529.743589,4270.769230,4376.923076,4212.820512,4450.769230,4065.128205,4235.384615,4509.230769,4206.153846,4648.205128,3979.487180,4058.461538
46,4395.384615,4505.128205,4529.743589,4269.230769,4370.256410,4211.282051,4443.076923,4058.461538,4236.923076,4508.717948,4200.000000,4644.615384,3971.282052,4056.410256
47,4392.307692,4509.230769,4532.307692,4270.769230,4366.666666,4207.179487,4445.128205,4062.051282,4234.871794,4505.128205,4200.512820,4644.615384,3968.717949,4055.384615
48,4389.743589,4508.205128,4533.333333,4263.589743,4368.717948,4207.692307,4445.641025,4063.589743,4234.871794,4497.948717,4204.615384,4646.153846,3972.820513,4055.897435
49,4385.128205,4505.128205,4530.769230,4264.615384,4369.743589,4211.794871,4444.615384,4056.923076,4230.256410,4496.923076,4198.461538,4640.000000,3969.743590,4053.333333
50,4380.000000,4506.666666,4528.205128,4275.384615,4371.794871,4208.717948,4445.641025,4054.871794,4218.461538,4493.333333,4192.307692,4632.307692,3961.538462,4048.205128
51,4388.717948,4505.641025,4532.820512,4281.025641,4375.384615,4206.153846,4442.564102,4062.564102,4213.846153,4487.179487,4194.358974,4636.410256,3962.051283,4052.307692
52,4396.923076,4504.615384,4536.410256,4277.435897,4374.871794,4210.256410,4442.564102,4070.769230,4218.461538,4492.820512,4200.000000,4643.589743,3973.846154,4061.538461
53,4393.333333,4508.717948,4533.846153,4269.743589,4369.743589,4207.692307,4445.128205,4072.820512,4225.641025,4495.384615,4201.025641,4642.051282,3974.358975,4057.948717
54,4390.256410,4509.743589,4530.256410,4262.564102,4368.205128,4200.000000,4443.076923,4068.205128,4229.230769,4486.666666,4201.025641,4640.000000,3968.205129,4054.358974
55,4388.717948,4513.333333,4530.256410,4262.564102,4374.358974,4204.102564,4442.564102,4063.589743,4225.128205,4491.794871,4196.923076,4643.076923,3973.846154,4061.538461
56,4387.179487,4522.564102,4531.794871,4267.179487,4377.948717,4211.282051,4445.128205,4067.692307,4223.589743,4507.179487,4188.717948,4641.538461,3975.897436,4062.051282
57,4386.666666,4517.948717,4524.102564,4266.666666,4375.384615,4208.717948,4443.076923,4072.307692,4228.717948,4504.615384,4181.538461,4633.846153,3971.282052,4055.384615
58,4386.666666,4508.717948,4516.923076,4264.615384,4375.897435,4206.666666,4445.128205,4071.282051,4229.230769,4496.923076,4191.282051,4631.794871,3971.794872,4053.333333
59,4387.692307,4515.384615,4521.025641,4262.051282,4377.948717,4209.230769,4453.333333,4072.307692,4225.641025,4500.512820,4208.717948,4638.461538,3966.666667,4053.846153
60,4388.205128,4530.256410,4526.153846,4257.435897,4377.435897,4212.820512,4455.384615,4081.025641,4231.794871,4502.564102,4203.076923,4641.025641,3966.153847,4055.897435
61,4382.564102,4534.871794,4525.128205,4256.923076,4377.948717,4214.871794,4454.358974,4091.282051,4240.512820,4501.025641,4181.538461,4637.948717,3976.923077,4057.435897
62,4381.025641,4522.051282,4523.589743,4262.564102,4380.000000,4213.333333,4457.435897,4094.358974,4237.948717,4507.179487,4181.538461,4641.025641,3980.512821,4060.000000
63,4388.205128,4514.871794,4525.641025,4266.153846,4378.974358,4207.179487,4457.948717,4095.897435,4232.307692,4509.230769,4197.435897,4648.717948,3974.358975,4061.025641
64,4394.358974,4523.589743,4530.256410,4264.615384,4378.974358,4208.205128,4457.948717,4101.025641,4236.410256,4503.589743,4197.948717,4654.871794,3971.282052,4057.948717
65,4397.948717,4529.230769,4534.358974,4261.538461,4381.025641,4214.358974,4461.538461,4100.512820,4242.051282,4506.153846,4193.333333,4660.000000,3972.820513,4061.025641
66,4394.871794,4530.256410,4534.871794,4263.076923,4380.000000,4212.307692,4461.538461,4095.384615,4241.538461,4508.717948,4195.897435,4659.487179,3975.384616,4069.230769
67,4393.846153,4536.923076,4536.410256,4271.794871,4380.000000,4213.846153,4461.538461,4097.948717,4245.641025,4506.666666,4201.025641,4656.410256,3977.948718,4070.769230
68,4398.461538,4536.410256,4537.435897,4273.846153,4386.666666,4219.487179,4463.589743,4096.923076,4245.641025,4507.179487,4204.102564,4660.000000,3978.974359,4066.153846
69,4396.923076,4530.256410,4532.820512,4266.666666,4391.282051,4216.923076,4462.051282,4088.717948,4234.871794,4504.615384,4202.051282,4664.102564,3980.512821,4063.589743
70,4393.333333,4535.384615,4532.307692,4266.666666,4389.743589,4216.923076,4461.538461,4083.589743,4227.692307,4497.948717,4198.974358,4662.564102,3976.410257,4066.153846
71,4396.410256,4541.538461,4532.820512,4270.769230,4390.769230,4218.461538,4463.076923,4082.051282,4234.871794,4498.974358,4194.358974,4658.461538,3971.794872,4068.717948
72,4401.025641,4538.461538,4532.307692,4274.871794,4394.358974,4216.923076,4462.564102,4085.641025,4246.666666,4507.179487,4197.435897,4661.538461,3979.487180,4073.333333
73,4393.846153,4531.282051,4529.230769,4278.974358,4394.871794,4217.948717,4461.538461,4095.897435,4247.179487,4512.307692,4205.641025,4664.102564,3986.666667,4070.769230
74,4387.179487,4530.769230,4527.179487,4280.000000,4392.307692,4214.871794,4458.974358,4090.256410,4233.333333,4508.205128,4206.666666,4658.461538,3976.410257,4057.948717
75,4392.820512,4538.974358,4527.692307,4277.948717,4388.205128,4205.641025,4449.230769,4073.846153,4222.051282,4497.948717,4196.410256,4652.820512,3961.538462,4054.871794
76,4397.948717,4538.461538,4526.666666,4270.256410,4381.025641,4200.000000,4442.564102,4068.717948,4221.538461,4489.230769,4184.615384,4649.230769,3964.102565,4060.512820
77,4393.846153,4533.333333,4526.666666,4262.051282,4375.384615,4197.948717,4442.564102,4072.820512,4224.615384,4485.641025,4185.128205,4647.179487,3975.384616,4059.487179
78,4392.307692,4539.487179,4530.769230,4268.717948,4380.512820,4200.512820,4445.128205,4080.000000,4231.282051,4495.897435,4196.410256,4651.282051,3979.487180,4057.948717
79,4394.871794,4542.051282,4534.358974,4283.076923,4391.282051,4211.282051,4452.820512,4087.179487,4234.358974,4508.717948,4209.743589,4655.384615,3974.871795,4061.538461
80,4392.820512,4535.384615,4532.307692,4280.000000,4395.897435,4212.820512,4460.000000,4089.743589,4231.794871,4502.051282,4206.153846,4649.230769,3965.128206,4057.435897
81,4394.871794,4537.948717,4530.769230,4269.230769,4395.897435,4209.743589,4461.025641,4093.846153,4232.307692,4491.794871,4194.358974,4649.743589,3969.230770,4056.410256
82,4395.897435,4541.025641,4529.743589,4269.743589,4394.871794,4211.794871,4458.461538,4097.435897,4231.282051,4498.461538,4195.897435,4657.948717,3979.487180,4067.179487
83,4389.230769,4531.794871,4525.128205,4271.282051,4391.794871,4208.717948,4456.923076,4091.282051,4230.256410,4508.717948,4202.051282,4654.871794,3978.974359,4065.128205
84,4389.743589,4530.256410,4526.153846,4272.820512,4394.358974,4208.205128,4458.461538,4092.307692,4240.000000,4513.333333,4200.512820,4653.846153,3981.538462,4057.435897
