,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4522.564102,4537.435897,4273.333333,4509.743589,4190.769230,4450.769230,4233.333333,4231.282051,4476.410256,4205.128205,4673.333333,3973.846154,4094.871794
1,4414.871794,4530.769230,4537.435897,4282.051282,4509.230769,4192.307692,4446.666666,4232.307692,4236.410256,4477.948717,4202.564102,4671.794871,3985.128206,4096.410256
2,4421.538461,4540.512820,4538.974358,4278.461538,4516.410256,4194.871794,4444.615384,4230.256410,4239.487179,4487.692307,4215.897435,4673.846153,3990.256411,4101.538461
3,4424.615384,4541.538461,4536.410256,4268.205128,4520.000000,4197.948717,4445.641025,4231.282051,4236.410256,4488.717948,4220.000000,4675.384615,3987.692308,4102.564102
4,4422.564102,4544.102564,4531.282051,4268.717948,4515.897435,4197.435897,4443.589743,4229.743589,4231.794871,4483.076923,4212.820512,4674.358974,3992.307693,4102.564102
5,4420.000000,4543.076923,4536.410256,4275.897435,4511.282051,4193.846153,4442.564102,4229.230769,4232.820512,4482.564102,4216.410256,4674.871794,3994.358975,4103.076923
6,4415.384615,4536.410256,4537.948717,4274.358974,4509.743589,4192.820512,4445.641025,4233.333333,4238.461538,4485.641025,4222.051282,4674.871794,3988.205129,4097.435897
7,4412.820512,4534.358974,4525.641025,4260.000000,4510.769230,4192.820512,4445.128205,4227.179487,4240.512820,4487.179487,4215.384615,4669.743589,3987.692308,4092.820512
8,4411.282051,4530.769230,4518.974358,4252.820512,4508.717948,4187.692307,4436.410256,4216.923076,4232.307692,4478.974358,4202.564102,4662.564102,3985.128206,4090.769230
9,4407.692307,4524.102564,4521.025641,4257.435897,4504.615384,4182.564102,4433.333333,4218.974358,4227.692307,4471.282051,4194.358974,4660.512820,3980.000000,4087.692307
10,4409.743589,4527.692307,4521.025641,4264.615384,4506.153846,4184.615384,4440.512820,4224.102564,4233.333333,4478.461538,4206.153846,4664.102564,3985.641026,4091.282051
11,4420.000000,4538.461538,4523.076923,4269.743589,4509.743589,4191.282051,4447.179487,4227.692307,4235.384615,4486.666666,4225.641025,4669.230769,3993.846154,4101.538461
12,4422.051282,4539.487179,4526.153846,4266.666666,4512.820512,4193.333333,4448.205128,4228.205128,4232.307692,4488.205128,4227.179487,4668.205128,3988.205129,4102.051282
13,4413.846153,4531.282051,4522.564102,4262.051282,4514.871794,4193.333333,4446.666666,4224.615384,4230.769230,4491.282051,4215.384615,4662.051282,3977.435898,4091.794871
14,4415.384615,4532.307692,4522.564102,4263.076923,4516.923076,4194.871794,4445.128205,4227.692307,4235.384615,4492.307692,4211.794871,4661.025641,3982.051283,4091.794871
15,4421.025641,4538.974358,4528.717948,4269.230769,4522.564102,4198.974358,4444.615384,4230.256410,4237.435897,4487.692307,4216.410256,4666.666666,3994.871795,4100.000000
16,4422.564102,4538.461538,4532.820512,4267.692307,4524.102564,4196.923076,4444.615384,4226.153846,4237.948717,4483.589743,4219.487179,4670.769230,3997.435898,4098.461538
17,4421.538461,4537.948717,4533.333333,4262.564102,4518.461538,4197.435897,4445.128205,4228.205128,4238.974358,4485.128205,4216.923076,4669.230769,3985.128206,4090.769230
18,4416.923076,4540.512820,4529.230769,4263.076923,4514.871794,4201.025641,4447.692307,4234.871794,4235.384615,4483.589743,4216.923076,4666.666666,3975.384616,4085.641025
