,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4534.871794,4530.769230,4270.256410,4504.102564,4215.384615,4443.076923,4219.487179,4250.769230,4507.179487,4217.948717,4662.051282,3944.102565,4039.487179
1,4387.692307,4530.769230,4526.666666,4266.666666,4507.179487,4214.871794,4443.076923,4217.435897,4244.102564,4507.179487,4207.692307,4655.384615,3938.461539,4036.923076
2,4384.615384,4522.564102,4525.641025,4263.076923,4506.666666,4213.333333,4438.974358,4212.307692,4229.743589,4504.102564,4204.102564,4650.769230,3930.256411,4036.410256
3,4382.564102,4521.538461,4521.025641,4263.589743,4496.410256,4213.333333,4432.820512,4202.564102,4229.743589,4494.871794,4205.128205,4647.179487,3922.051283,4030.769230
4,4379.487179,4531.794871,4517.948717,4266.153846,4494.871794,4215.897435,4431.794871,4201.538461,4233.333333,4488.717948,4205.641025,4644.102564,3925.641026,4026.666666
5,4384.615384,4537.435897,4526.666666,4268.205128,4505.641025,4215.384615,4433.333333,4210.769230,4230.769230,4503.076923,4210.769230,4649.230769,3937.948718,4037.435897
6,4389.743589,4532.820512,4532.307692,4267.179487,4509.230769,4215.897435,4432.820512,4213.333333,4232.307692,4510.256410,4214.871794,4655.384615,3945.128206,4048.205128
7,4387.692307,4530.256410,4526.153846,4262.051282,4505.641025,4213.333333,4428.717948,4211.282051,4234.358974,4494.358974,4212.820512,4652.307692,3936.410257,4045.128205
8,4389.743589,4536.923076,4525.641025,4261.538461,4503.589743,4206.153846,4427.692307,4213.846153,4232.307692,4491.794871,4210.769230,4650.256410,3925.128206,4038.461538
9,4397.948717,4541.538461,4533.846153,4275.384615,4504.615384,4211.282051,4437.435897,4219.487179,4238.461538,4509.743589,4220.512820,4659.487179,3937.948718,4045.641025
10,4398.974358,4536.923076,4535.384615,4281.025641,4510.256410,4220.000000,4444.102564,4218.461538,4245.128205,4512.820512,4228.717948,4664.102564,3946.666667,4054.358974
11,4387.179487,4528.717948,4524.615384,4268.205128,4506.153846,4211.282051,4433.333333,4207.692307,4234.871794,4500.512820,4225.641025,4654.871794,3926.153847,4042.051282
12,4381.025641,4522.564102,4520.512820,4259.487179,4496.923076,4200.512820,4426.153846,4204.615384,4228.717948,4497.948717,4217.948717,4648.717948,3915.384616,4026.666666
13,4385.128205,4523.076923,4524.102564,4262.051282,4496.923076,4203.589743,4433.333333,4212.307692,4233.333333,4501.025641,4210.256410,4648.717948,3924.615385,4028.717948
14,4386.666666,4523.589743,4519.487179,4264.102564,4496.410256,4203.589743,4434.358974,4214.358974,4229.743589,4494.871794,4205.641025,4646.666666,3925.641026,4034.358974
15,4383.589743,4522.051282,4514.871794,4263.589743,4491.794871,4201.025641,4429.743589,4209.230769,4223.589743,4488.717948,4212.307692,4646.153846,3917.948718,4035.384615
16,4380.000000,4521.538461,4516.923076,4257.435897,4492.820512,4203.589743,4429.743589,4204.615384,4221.025641,4491.794871,4215.897435,4647.692307,3914.358975,4035.384615
17,4378.974358,4520.512820,4519.487179,4253.333333,4494.358974,4202.564102,4428.205128,4205.128205,4222.051282,4496.410256,4206.666666,4645.641025,3908.717949,4029.230769
18,4381.025641,4520.512820,4518.974358,4261.025641,4491.282051,4199.487179,4427.692307,4212.820512,4225.641025,4490.769230,4209.230769,4644.615384,3903.589744,4023.589743
19,4384.615384,4522.051282,4522.051282,4266.153846,4491.794871,4200.512820,4432.307692,4218.461538,4228.205128,4488.717948,4222.051282,4650.256410,3908.205129,4030.769230
20,4385.641025,4525.128205,4527.179487,4261.538461,4492.820512,4201.025641,4433.846153,4215.384615,4229.743589,4501.538461,4220.512820,4655.384615,3912.820513,4038.461538
21,4381.538461,4519.487179,4524.102564,4261.025641,4490.256410,4198.974358,4428.205128,4211.794871,4229.743589,4504.102564,4209.230769,4650.769230,3911.282052,4036.923076
22,4380.512820,4510.769230,4520.512820,4262.051282,4490.256410,4201.025641,4427.692307,4214.358974,4228.717948,4496.410256,4209.230769,4647.692307,3910.769231,4035.384615
23,4382.564102,4513.333333,4523.076923,4255.897435,4491.282051,4200.000000,4431.794871,4215.897435,4226.666666,4501.025641,4216.410256,4643.076923,3907.692308,4031.794871
24,4375.897435,4514.358974,4519.487179,4249.743589,4481.538461,4189.230769,4423.589743,4209.743589,4221.538461,4494.871794,4210.769230,4621.025641,3898.461539,4022.051282
25,4367.179487,4506.153846,4510.256410,4248.717948,4472.820512,4182.051282,4412.307692,4199.487179,4212.820512,4471.282051,4197.948717,4597.435897,3894.871795,4017.948717
26,4370.769230,4502.564102,4511.794871,4249.743589,4481.025641,4186.666666,4416.410256,4199.487179,4211.794871,4470.256410,4197.948717,4592.820512,3902.564103,4023.589743
27,4378.974358,4513.846153,4520.512820,4255.384615,4491.282051,4196.410256,4427.692307,4208.717948,4219.487179,4494.871794,4206.153846,4596.923076,3909.230770,4029.230769
28,4384.615384,4524.615384,4525.128205,4264.615384,4490.769230,4201.538461,4431.282051,4216.410256,4229.230769,4505.641025,4210.769230,4605.641025,3912.307693,4031.282051
29,4388.717948,4524.615384,4529.230769,4267.692307,4492.820512,4202.051282,4431.282051,4219.487179,4230.769230,4499.487179,4217.435897,4614.871794,3914.871795,4036.923076
30,4387.179487,4523.076923,4527.692307,4263.589743,4493.333333,4201.025641,4430.769230,4218.974358,4220.512820,4494.358974,4217.948717,4610.769230,3914.358975,4038.461538
31,4381.025641,4518.974358,4522.564102,4261.538461,4489.230769,4197.435897,4429.230769,4211.794871,4213.846153,4487.179487,4204.615384,4599.487179,3905.128206,4029.743589
32,4375.897435,4512.307692,4520.000000,4262.564102,4493.333333,4195.384615,4430.256410,4208.205128,4216.923076,4476.923076,4197.435897,4600.512820,3895.384616,4022.564102
33,4368.717948,4506.153846,4514.871794,4254.871794,4491.282051,4191.282051,4431.794871,4208.205128,4212.307692,4469.743589,4198.974358,4604.102564,3897.435898,4018.461538
34,4365.641025,4504.102564,4512.307692,4248.717948,4478.974358,4184.102564,4427.179487,4204.102564,4204.615384,4472.820512,4195.897435,4599.487179,3909.230770,4013.846153
35,4374.871794,4509.230769,4518.461538,4255.384615,4480.512820,4185.128205,4424.615384,4204.615384,4214.358974,4488.717948,4197.435897,4600.000000,3926.666667,4022.051282
36,4386.153846,4521.025641,4527.692307,4266.666666,4491.794871,4195.384615,4427.692307,4215.897435,4229.230769,4501.538461,4213.333333,4614.871794,3943.076924,4038.461538
37,4386.666666,4527.692307,4531.282051,4268.717948,4495.897435,4196.410256,4429.230769,4221.025641,4225.128205,4500.512820,4224.102564,4623.076923,3946.666667,4043.076923
38,4380.512820,4517.948717,4526.666666,4263.589743,4491.794871,4187.179487,4427.179487,4212.820512,4216.410256,4493.333333,4212.307692,4612.307692,3942.051283,4034.358974
39,4378.974358,4508.205128,4519.487179,4260.512820,4485.641025,4184.102564,4424.102564,4203.589743,4218.461538,4485.641025,4196.923076,4604.615384,3943.076924,4026.153846
40,4381.538461,4515.897435,4516.410256,4260.512820,4485.641025,4185.128205,4423.076923,4202.564102,4216.923076,4478.461538,4204.102564,4609.743589,3943.076924,4026.666666
41,4380.000000,4522.051282,4519.487179,4261.025641,4487.179487,4184.615384,4424.615384,4205.641025,4213.846153,4480.000000,4215.384615,4612.307692,3931.794872,4032.307692
42,4377.948717,4516.410256,4518.974358,4261.025641,4484.102564,4187.179487,4425.641025,4209.743589,4215.897435,4491.282051,4212.820512,4612.307692,3925.128206,4037.948717
43,4380.512820,4516.923076,4518.461538,4263.076923,4483.589743,4192.820512,4427.692307,4213.333333,4214.871794,4493.333333,4211.282051,4616.923076,3933.846154,4037.948717
44,4384.102564,4521.025641,4520.000000,4263.589743,4491.282051,4191.282051,4429.230769,4213.846153,4214.358974,4483.076923,4209.230769,4618.461538,3939.487180,4028.717948
