,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4553.333333,4565.128205,4377.948717,4503.589743,4200.000000,4458.974358,4231.282051,4240.000000,4537.948717,4084.102564,4671.794871,3993.846154,4096.410256
1,4400.512820,4552.820512,4563.589743,4371.794871,4501.538461,4197.948717,4457.435897,4228.205128,4242.564102,4534.358974,4088.717948,4672.820512,3999.487180,4099.487179
2,4398.461538,4553.846153,4558.974358,4368.205128,4495.897435,4195.897435,4457.435897,4227.692307,4242.564102,4532.307692,4087.692307,4671.794871,4000.000000,4095.384615
3,4397.948717,4553.846153,4560.000000,4375.897435,4502.051282,4198.974358,4461.025641,4230.769230,4242.051282,4532.307692,4084.615384,4673.846153,3993.846154,4094.871794
4,4400.512820,4553.846153,4561.538461,4379.487179,4505.641025,4202.051282,4462.051282,4230.769230,4239.487179,4530.256410,4087.692307,4675.897435,3991.282052,4097.948717
5,4401.025641,4552.307692,4560.000000,4375.897435,4496.923076,4200.512820,4460.000000,4229.743589,4240.000000,4530.256410,4087.179487,4674.358974,3992.820513,4095.897435
6,4395.384615,4548.717948,4558.461538,4373.333333,4495.384615,4197.948717,4459.487179,4227.179487,4237.948717,4529.743589,4080.000000,4671.794871,3994.871795,4089.743589
7,4391.794871,4542.051282,4555.897435,4371.282051,4500.512820,4199.487179,4459.487179,4223.589743,4233.846153,4525.128205,4078.461538,4669.743589,3995.897436,4089.743589
8,4392.820512,4539.487179,4554.358974,4371.794871,4494.358974,4200.000000,4458.974358,4223.589743,4232.820512,4524.615384,4088.205128,4671.794871,3989.743590,4090.769230
9,4395.897435,4543.589743,4557.948717,4372.307692,4487.692307,4195.384615,4458.974358,4225.128205,4233.333333,4529.743589,4094.358974,4676.923076,3985.641026,4090.769230
10,4398.974358,4548.717948,4562.051282,4376.410256,4493.846153,4193.846153,4458.461538,4228.205128,4238.974358,4535.897435,4094.871794,4680.000000,3996.410257,4095.897435
11,4400.512820,4549.230769,4561.538461,4378.461538,4499.487179,4198.461538,4460.512820,4229.230769,4244.102564,4535.384615,4098.461538,4681.538461,4005.641025,4102.564102
12,4400.000000,4545.641025,4555.384615,4372.820512,4497.948717,4200.000000,4459.487179,4224.102564,4237.435897,4532.307692,4096.410256,4681.025641,4003.589743,4100.512820
13,4396.923076,4545.641025,4552.307692,4367.179487,4497.948717,4199.487179,4453.333333,4220.000000,4234.358974,4535.384615,4090.769230,4678.461538,3997.948718,4094.871794
14,4395.897435,4547.179487,4558.461538,4367.692307,4504.615384,4199.487179,4450.769230,4224.615384,4244.615384,4539.487179,4093.333333,4677.948717,3993.333334,4095.384615
15,4398.974358,4548.717948,4564.102564,4372.820512,4508.205128,4200.000000,4456.410256,4230.256410,4243.589743,4536.923076,4096.410256,4678.461538,3992.307693,4094.358974
16,4402.051282,4548.205128,4563.076923,4378.461538,4504.615384,4200.512820,4459.487179,4228.717948,4229.743589,4532.307692,4090.256410,4674.871794,3997.435898,4090.769230
17,4401.538461,4544.102564,4564.102564,4383.589743,4503.589743,4197.435897,4457.435897,4227.179487,4232.307692,4530.769230,4089.230769,4671.282051,3998.974359,4092.307692
18,4405.128205,4543.589743,4567.179487,4383.589743,4505.641025,4196.923076,4456.410256,4229.230769,4240.512820,4532.307692,4090.769230,4673.846153,3996.410257,4095.384615
19,4404.102564,4545.641025,4566.153846,4380.512820,4506.153846,4197.435897,4456.410256,4228.205128,4236.923076,4532.820512,4088.717948,4675.897435,3996.410257,4095.897435
20,4396.923076,4541.538461,4562.051282,4380.000000,4506.666666,4197.435897,4456.923076,4225.128205,4235.897435,4531.282051,4089.743589,4674.358974,3997.435898,4093.846153
21,4397.948717,4541.538461,4563.076923,4378.461538,4504.102564,4197.948717,4458.461538,4225.128205,4241.538461,4531.794871,4093.333333,4671.794871,3996.410257,4090.256410
22,4403.589743,4548.717948,4565.641025,4374.358974,4500.000000,4193.846153,4456.923076,4228.205128,4242.051282,4536.410256,4095.384615,4671.794871,3997.948718,4091.794871
23,4400.000000,4548.717948,4567.179487,4373.846153,4503.076923,4192.307692,4457.435897,4229.743589,4240.000000,4538.974358,4095.897435,4673.333333,3997.435898,4093.846153
24,4392.820512,4542.564102,4567.179487,4373.333333,4503.589743,4192.820512,4457.435897,4227.179487,4239.487179,4532.307692,4090.256410,4672.820512,3989.743590,4089.743589
25,4392.307692,4540.000000,4564.615384,4368.205128,4494.871794,4189.743589,4452.820512,4222.564102,4236.410256,4527.179487,4081.538461,4669.743589,3986.153847,4084.615384
26,4395.897435,4539.487179,4567.179487,4369.743589,4495.897435,4192.307692,4453.846153,4223.589743,4237.948717,4531.282051,4089.743589,4672.820512,3994.871795,4089.743589
27,4397.435897,4541.025641,4568.717948,4372.307692,4504.102564,4197.948717,4460.000000,4226.666666,4238.974358,4537.435897,4103.589743,4681.025641,4000.512820,4097.435897
28,4395.897435,4541.538461,4567.692307,4369.743589,4503.076923,4195.897435,4461.025641,4227.692307,4233.333333,4533.846153,4100.512820,4681.025641,3996.923077,4096.410256
29,4394.871794,4537.948717,4566.666666,4372.820512,4501.538461,4195.384615,4458.461538,4227.692307,4232.820512,4531.282051,4090.769230,4675.384615,3994.358975,4091.794871
30,4397.948717,4538.974358,4565.128205,4378.461538,4507.179487,4201.025641,4458.461538,4225.641025,4238.461538,4537.435897,4092.820512,4678.461538,3996.410257,4090.769230
