,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4518.461538,4538.974358,4265.128205,4498.461538,4202.564102,4444.615384,4225.128205,4231.282051,4509.743589,4160.512820,4561.538461,3970.769231,3977.948718
1,4355.384615,4507.692307,4540.512820,4264.615384,4497.948717,4198.461538,4448.717948,4219.487179,4227.179487,4488.205128,4162.564102,4560.512820,3961.538462,3978.974359
2,4362.564102,4504.615384,4544.615384,4263.076923,4507.692307,4201.025641,4456.923076,4229.743589,4230.769230,4500.512820,4168.717948,4557.948717,3970.256411,3996.923077
3,4370.256410,4507.179487,4545.128205,4269.743589,4508.717948,4203.076923,4458.974358,4236.923076,4236.410256,4515.897435,4172.820512,4564.615384,3981.025642,3997.948718
4,4373.333333,4516.923076,4547.179487,4280.512820,4501.538461,4199.487179,4457.948717,4240.512820,4242.051282,4509.743589,4179.487179,4574.358974,3980.000000,3987.692308
5,4370.769230,4523.589743,4547.179487,4277.435897,4500.000000,4193.846153,4455.384615,4245.128205,4245.128205,4507.692307,4181.025641,4572.820512,3974.358975,3984.615385
6,4361.025641,4509.230769,4543.589743,4262.564102,4500.512820,4190.256410,4444.615384,4235.384615,4235.897435,4503.589743,4169.743589,4564.615384,3968.717949,3982.051283
7,4362.051282,4501.025641,4542.564102,4262.051282,4503.589743,4193.846153,4440.000000,4227.179487,4225.128205,4495.384615,4165.128205,4563.076923,3966.666667,3989.230770
8,4376.923076,4515.897435,4547.179487,4271.794871,4507.179487,4198.974358,4451.794871,4234.358974,4232.820512,4506.666666,4181.538461,4571.282051,3975.897436,4005.128205
9,4380.000000,4523.589743,4549.230769,4271.282051,4508.717948,4200.512820,4457.435897,4236.410256,4246.666666,4518.974358,4186.153846,4576.923076,3983.076924,4006.666666
10,4375.384615,4521.025641,4550.769230,4272.820512,4509.743589,4202.564102,4450.256410,4232.307692,4246.153846,4515.384615,4171.282051,4573.846153,3981.025642,4004.615384
11,4374.358974,4525.641025,4550.256410,4282.051282,4508.205128,4202.051282,4446.666666,4229.743589,4233.846153,4508.205128,4167.692307,4570.256410,3974.871795,4004.102564
12,4372.820512,4523.076923,4545.128205,4281.025641,4506.666666,4196.923076,4446.153846,4220.512820,4222.051282,4502.564102,4179.487179,4565.128205,3975.384616,4001.025641
13,4374.871794,4515.897435,4546.153846,4274.871794,4506.153846,4199.487179,4444.615384,4220.512820,4231.282051,4506.153846,4187.179487,4566.153846,3984.102565,4009.743589
14,4383.589743,4517.948717,4551.794871,4278.461538,4504.615384,4201.025641,4448.205128,4230.769230,4248.717948,4516.923076,4185.128205,4575.384615,3993.333334,4025.128205
15,4384.615384,4523.076923,4548.717948,4281.538461,4503.589743,4189.743589,4448.717948,4226.666666,4242.051282,4516.410256,4187.692307,4574.871794,3991.282052,4027.179487
16,4373.846153,4529.743589,4541.025641,4277.948717,4505.128205,4186.666666,4442.051282,4213.333333,4224.615384,4505.128205,4185.128205,4566.666666,3978.974359,4015.897435
17,4370.769230,4533.846153,4542.051282,4276.923076,4501.538461,4196.410256,4443.589743,4216.410256,4225.641025,4499.487179,4172.820512,4568.205128,3971.794872,3999.487180
18,4372.820512,4527.179487,4544.615384,4278.974358,4494.358974,4193.846153,4445.641025,4221.538461,4230.256410,4497.948717,4162.564102,4569.743589,3976.923077,3993.846154
19,4368.205128,4516.923076,4538.974358,4275.384615,4492.820512,4182.051282,4439.487179,4212.820512,4217.435897,4491.282051,4162.564102,4558.974358,3972.820513,3998.461539
20,4365.128205,4517.948717,4535.897435,4271.282051,4492.307692,4183.076923,4439.487179,4211.282051,4208.205128,4488.717948,4167.692307,4556.923076,3960.512821,3996.923077
21,4368.717948,4524.102564,4542.051282,4272.820512,4495.897435,4194.871794,4445.641025,4218.974358,4221.538461,4494.871794,4171.282051,4565.641025,3963.589744,3989.230770
22,4367.692307,4520.000000,4544.615384,4272.307692,4500.000000,4192.820512,4446.666666,4220.000000,4229.230769,4494.871794,4170.769230,4567.692307,3969.230770,3984.102565
23,4364.615384,4515.897435,4543.076923,4266.666666,4499.487179,4189.230769,4445.128205,4222.051282,4217.948717,4491.794871,4166.666666,4569.230769,3963.589744,3988.205129
24,4368.717948,4517.435897,4544.102564,4263.076923,4496.923076,4194.871794,4446.666666,4229.743589,4218.461538,4494.358974,4165.128205,4575.384615,3960.000000,3997.948718
25,4370.256410,4512.820512,4545.128205,4264.102564,4493.333333,4194.871794,4447.179487,4226.666666,4226.153846,4495.897435,4164.102564,4572.820512,3961.025642,3998.974359
26,4366.153846,4510.256410,4545.128205,4265.128205,4494.358974,4187.179487,4444.615384,4218.461538,4224.102564,4489.743589,4157.435897,4566.666666,3958.974359,3996.410257
27,4363.589743,4515.897435,4547.179487,4262.564102,4498.461538,4185.641025,4443.076923,4222.564102,4228.717948,4491.794871,4156.923076,4571.794871,3956.923077,3999.487180
28,4365.641025,4517.435897,4546.153846,4250.769230,4493.846153,4187.179487,4443.076923,4224.615384,4230.769230,4495.384615,4166.666666,4575.897435,3956.410257,3998.974359
29,4370.256410,4516.923076,4542.564102,4246.153846,4490.769230,4182.564102,4443.076923,4216.923076,4218.461538,4489.743589,4169.230769,4573.333333,3955.384616,4005.641025
30,4370.769230,4516.923076,4544.615384,4259.487179,4500.512820,4184.102564,4443.076923,4215.897435,4219.487179,4489.743589,4159.487179,4572.820512,3955.384616,4014.358974
31,4365.128205,4515.897435,4545.641025,4259.487179,4502.051282,4189.230769,4443.076923,4221.538461,4235.384615,4496.923076,4155.384615,4568.717948,3956.410257,4006.153846
32,4355.384615,4514.871794,4535.897435,4247.179487,4487.692307,4185.641025,4441.025641,4220.000000,4231.794871,4490.256410,4156.923076,4560.000000,3954.871795,3995.897436
33,4353.333333,4511.794871,4528.717948,4246.666666,4489.743589,4185.641025,4441.538461,4215.897435,4218.461538,4475.897435,4157.435897,4559.487179,3950.769231,3997.948718
34,4360.000000,4507.692307,4536.923076,4249.230769,4500.000000,4190.256410,4445.128205,4216.923076,4213.333333,4477.435897,4157.435897,4566.153846,3950.256411,4003.076923
35,4365.128205,4515.897435,4546.153846,4246.666666,4495.897435,4189.743589,4443.589743,4220.000000,4217.435897,4490.256410,4155.897435,4569.743589,3954.358975,4009.230769
36,4367.692307,4526.666666,4544.615384,4251.282051,4496.410256,4190.769230,4443.589743,4220.000000,4223.589743,4494.358974,4154.358974,4566.666666,3956.923077,4012.307692
37,4364.102564,4521.025641,4538.974358,4252.307692,4503.076923,4196.410256,4450.256410,4217.948717,4222.051282,4485.128205,4155.384615,4561.538461,3952.820513,3996.923077
38,4353.333333,4511.794871,4532.820512,4245.128205,4498.461538,4195.384615,4452.820512,4221.025641,4217.435897,4476.410256,4156.923076,4560.512820,3944.615385,3982.564103
39,4351.794871,4508.717948,4533.333333,4244.615384,4495.384615,4195.384615,4454.871794,4229.743589,4216.923076,4483.076923,4152.307692,4561.538461,3943.076924,3988.205129
40,4357.948717,4508.717948,4536.923076,4248.717948,4501.538461,4198.974358,4455.897435,4230.769230,4219.487179,4485.128205,4146.666666,4559.487179,3946.153847,3995.384616
41,4352.307692,4504.615384,4530.769230,4246.153846,4496.410256,4190.256410,4446.153846,4219.487179,4219.487179,4477.948717,4145.641025,4552.307692,3942.051283,3989.743590
42,4349.230769,4504.102564,4527.179487,4245.128205,4486.666666,4183.076923,4438.461538,4212.307692,4215.897435,4483.076923,4150.769230,4551.282051,3941.538462,3984.615385
43,4357.948717,4508.717948,4534.871794,4247.692307,4493.846153,4193.846153,4445.128205,4216.923076,4215.384615,4486.153846,4154.358974,4558.974358,3949.230770,3989.743590
44,4358.974358,4507.179487,4534.871794,4244.102564,4494.871794,4196.923076,4447.692307,4217.948717,4220.512820,4477.435897,4150.769230,4560.512820,3944.615385,3987.692308
45,4362.564102,4514.871794,4533.846153,4246.153846,4488.717948,4188.717948,4442.564102,4216.410256,4230.256410,4487.692307,4158.974358,4561.538461,3944.102565,3993.846154
46,4372.820512,4523.589743,4541.025641,4255.384615,4493.333333,4186.153846,4442.564102,4218.461538,4231.794871,4493.333333,4172.820512,4566.153846,3959.487180,4011.794871
47,4365.128205,4511.794871,4540.000000,4250.256410,4493.333333,4183.589743,4442.051282,4219.487179,4224.615384,4474.358974,4162.564102,4566.153846,3961.025642,4005.128205
48,4352.307692,4502.051282,4534.871794,4237.435897,4485.128205,4180.512820,4437.948717,4215.897435,4219.487179,4477.435897,4147.179487,4563.076923,3952.307693,3987.179488
49,4364.102564,4512.820512,4540.000000,4243.076923,4489.230769,4186.153846,4441.538461,4217.435897,4222.051282,4497.948717,4160.000000,4567.692307,3956.410257,3991.282052
50,4382.051282,4523.076923,4547.692307,4260.512820,4502.051282,4196.410256,4449.743589,4225.641025,4227.179487,4492.307692,4172.307692,4574.871794,3960.512821,4008.717948
51,4383.589743,4522.564102,4548.717948,4265.641025,4503.589743,4200.000000,4452.307692,4229.230769,4229.743589,4485.128205,4163.076923,4575.897435,3957.948718,4013.846153
52,4381.025641,4525.641025,4549.743589,4264.102564,4503.076923,4200.000000,4453.846153,4229.743589,4233.846153,4499.487179,4163.076923,4577.435897,3967.179488,4009.743589
53,4381.025641,4528.205128,4550.256410,4263.589743,4509.743589,4201.538461,4458.974358,4234.358974,4238.461538,4510.256410,4174.871794,4577.948717,3976.410257,4012.307692
54,4376.923076,4527.179487,4545.128205,4260.000000,4506.666666,4199.487179,4457.435897,4233.333333,4235.897435,4502.564102,4171.282051,4574.871794,3968.205129,4013.846153
55,4370.256410,4519.487179,4540.512820,4252.307692,4492.820512,4190.769230,4448.205128,4227.692307,4226.666666,4488.205128,4156.923076,4570.769230,3956.923077,4006.153846
56,4368.205128,4511.282051,4543.076923,4248.205128,4489.230769,4186.153846,4447.692307,4229.230769,4226.666666,4484.102564,4160.000000,4567.692307,3954.358975,4002.051282
57,4370.256410,4515.384615,4542.564102,4257.435897,4495.897435,4194.871794,4457.435897,4234.871794,4236.923076,4496.410256,4169.230769,4570.769230,3960.512821,4003.589743
58,4368.717948,4519.487179,4538.461538,4262.564102,4492.820512,4195.897435,4457.948717,4235.897435,4239.487179,4506.153846,4161.025641,4572.307692,3969.230770,4004.102564
59,4367.692307,4519.487179,4536.923076,4253.846153,4489.743589,4186.666666,4449.230769,4233.846153,4235.897435,4506.153846,4156.410256,4569.230769,3971.282052,4008.205128
60,4371.282051,4516.410256,4536.923076,4252.307692,4499.487179,4190.769230,4444.615384,4230.769230,4229.230769,4500.512820,4166.666666,4569.230769,3960.512821,4005.128205
61,4370.256410,4510.769230,4536.410256,4262.051282,4507.692307,4198.974358,4447.179487,4228.717948,4220.512820,4496.923076,4175.384615,4572.307692,3957.948718,3995.384616
62,4368.205128,4514.358974,4540.000000,4266.153846,4507.179487,4193.333333,4447.179487,4231.794871,4222.564102,4500.000000,4170.769230,4571.282051,3968.205129,4008.205128
63,4366.666666,4522.564102,4540.000000,4255.897435,4502.051282,4186.666666,4441.538461,4229.230769,4233.846153,4501.025641,4159.487179,4563.076923,3965.128206,4015.897435
64,4360.512820,4513.846153,4529.230769,4245.128205,4492.820512,4187.179487,4438.461538,4221.538461,4225.641025,4493.333333,4151.794871,4560.512820,3954.358975,3991.282052
65,4362.564102,4505.128205,4528.717948,4251.282051,4493.333333,4185.128205,4441.025641,4224.615384,4209.743589,4486.153846,4162.051282,4567.692307,3961.025642,3986.153847
66,4378.974358,4517.435897,4543.076923,4264.615384,4503.589743,4187.692307,4444.102564,4234.358974,4223.076923,4493.846153,4181.538461,4573.333333,3976.923077,4007.692307
67,4383.589743,4528.205128,4548.205128,4268.205128,4505.641025,4196.923076,4448.717948,4234.871794,4237.948717,4504.102564,4169.230769,4571.794871,3976.923077,4010.769230
68,4374.871794,4522.564102,4540.512820,4262.564102,4497.948717,4195.897435,4453.333333,4231.794871,4231.794871,4502.564102,4145.641025,4571.282051,3969.743590,4004.615384
