,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4507.692307,4544.615384,4251.282051,4507.692307,4212.820512,4461.025641,4256.410256,4247.179487,4495.384615,4176.410256,4673.846153,3991.282052,3948.205129
1,4338.461538,4507.692307,4548.717948,4253.846153,4508.205128,4212.307692,4458.461538,4250.769230,4245.641025,4489.230769,4168.717948,4673.846153,3989.230770,3944.615385
2,4336.923076,4507.179487,4543.589743,4256.923076,4508.205128,4204.615384,4448.717948,4244.615384,4240.512820,4486.153846,4166.153846,4667.179487,3986.666667,3944.615385
3,4332.307692,4504.615384,4533.846153,4249.230769,4505.128205,4196.923076,4440.000000,4234.358974,4229.743589,4479.487179,4161.025641,4657.435897,3975.384616,3938.974359
4,4335.897435,4505.128205,4537.948717,4246.666666,4503.076923,4200.512820,4440.000000,4231.282051,4227.179487,4473.333333,4161.538461,4656.410256,3979.487180,3940.000000
5,4342.564102,4507.179487,4543.076923,4253.846153,4507.179487,4203.076923,4441.538461,4236.410256,4232.307692,4481.538461,4168.205128,4659.487179,3992.820513,3949.743590
6,4340.512820,4505.128205,4540.000000,4252.820512,4510.256410,4201.538461,4442.564102,4235.897435,4233.846153,4492.307692,4170.769230,4660.512820,3989.230770,3953.333334
7,4338.461538,4505.128205,4539.487179,4249.743589,4507.179487,4202.564102,4443.589743,4233.846153,4234.358974,4493.846153,4169.743589,4660.512820,3983.076924,3950.256411
8,4342.051282,4508.717948,4540.512820,4251.794871,4506.153846,4202.564102,4444.615384,4234.358974,4234.871794,4491.282051,4170.769230,4661.538461,3988.717949,3953.333334
9,4337.435897,4508.717948,4533.846153,4247.692307,4508.717948,4200.000000,4443.076923,4231.794871,4231.282051,4483.589743,4167.179487,4658.461538,3990.256411,3951.794872
10,4324.102564,4504.102564,4522.051282,4236.923076,4502.051282,4199.487179,4436.410256,4229.743589,4223.589743,4479.487179,4157.948717,4647.179487,3977.435898,3941.025642
11,4322.564102,4502.564102,4520.512820,4232.820512,4497.948717,4200.000000,4434.358974,4229.230769,4223.076923,4485.128205,4151.794871,4642.564102,3965.641026,3935.897436
12,4334.871794,4505.641025,4528.717948,4233.846153,4500.512820,4200.512820,4441.025641,4231.282051,4231.282051,4491.794871,4154.871794,4652.307692,3969.230770,3943.076924
13,4342.564102,4507.692307,4533.333333,4235.384615,4497.435897,4199.487179,4441.025641,4230.256410,4233.333333,4489.743589,4160.000000,4657.435897,3980.512821,3951.794872
14,4343.076923,4507.179487,4534.871794,4240.512820,4497.948717,4201.538461,4440.512820,4232.820512,4231.282051,4489.743589,4170.256410,4657.435897,3988.717949,3958.461539
15,4343.589743,4506.666666,4538.974358,4241.538461,4506.666666,4204.615384,4446.153846,4242.051282,4235.384615,4495.384615,4184.615384,4666.153846,3991.282052,3960.512821
16,4342.564102,4505.128205,4536.923076,4236.923076,4508.205128,4201.025641,4438.974358,4241.025641,4236.410256,4495.384615,4182.051282,4664.615384,3987.692308,3957.435898
