,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4524.102564,4518.461538,4270.769230,4502.564102,4192.820512,4437.948717,4168.717948,4234.358974,4487.692307,4201.025641,4647.179487,3967.179488,4041.538461
1,4377.435897,4510.769230,4511.794871,4260.000000,4492.820512,4183.589743,4427.179487,4155.384615,4222.564102,4475.384615,4190.769230,4633.846153,3973.333334,4035.384615
2,4381.538461,4516.410256,4522.051282,4267.692307,4487.692307,4183.589743,4427.179487,4158.461538,4227.179487,4479.487179,4187.179487,4637.435897,3978.461539,4045.641025
3,4391.282051,4522.564102,4527.179487,4276.410256,4490.769230,4187.179487,4433.846153,4171.282051,4236.410256,4495.384615,4201.025641,4644.615384,3972.307693,4047.692307
4,4392.307692,4520.512820,4521.025641,4272.820512,4500.512820,4192.307692,4438.461538,4175.384615,4240.512820,4500.000000,4196.410256,4645.641025,3964.615385,4037.948717
5,4385.128205,4521.538461,4516.923076,4263.589743,4499.487179,4191.282051,4433.333333,4166.666666,4238.974358,4488.717948,4176.923076,4641.025641,3961.025642,4031.794871
6,4387.692307,4524.102564,4524.615384,4272.820512,4492.307692,4188.717948,4429.230769,4165.641025,4236.923076,4486.666666,4183.589743,4641.538461,3965.128206,4040.000000
7,4398.974358,4526.153846,4534.358974,4289.230769,4498.461538,4195.384615,4438.974358,4176.923076,4243.076923,4504.102564,4202.564102,4651.282051,3982.051283,4057.435897
8,4398.974358,4523.589743,4530.256410,4283.589743,4504.615384,4195.897435,4437.948717,4178.974358,4244.615384,4509.230769,4203.076923,4653.333333,3986.666667,4057.948717
9,4389.743589,4516.410256,4521.025641,4267.692307,4494.871794,4186.666666,4424.615384,4168.205128,4234.871794,4493.846153,4190.769230,4643.076923,3967.692308,4039.487179
10,4385.128205,4513.333333,4520.512820,4262.051282,4487.179487,4185.641025,4426.666666,4166.153846,4237.435897,4490.769230,4188.205128,4637.435897,3954.358975,4030.769230
11,4380.512820,4513.846153,4522.051282,4265.641025,4490.256410,4190.256410,4438.461538,4174.871794,4245.641025,4500.000000,4192.307692,4636.923076,3962.051283,4036.923076
12,4378.974358,4508.717948,4519.487179,4274.358974,4495.384615,4192.307692,4440.512820,4174.871794,4242.051282,4497.948717,4185.641025,4633.333333,3969.743590,4041.025641
