,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4255.384615,4530.769230,4540.512820,4311.794871,4499.487179,4211.794871,4427.692307,4209.230769,4228.205128,4488.205128,4199.487179,4678.461538,3985.641026,4074.871794
1,4264.102564,4538.974358,4545.128205,4313.846153,4498.974358,4216.410256,4429.743589,4218.461538,4235.384615,4501.538461,4212.820512,4681.025641,3994.871795,4076.410256
2,4263.076923,4539.487179,4554.358974,4310.769230,4501.538461,4217.948717,4429.230769,4216.410256,4231.282051,4502.564102,4204.615384,4680.512820,4007.179487,4077.435897
3,4265.641025,4537.435897,4551.794871,4309.743589,4507.179487,4216.410256,4430.256410,4209.230769,4221.025641,4496.923076,4200.000000,4680.000000,4002.051282,4083.589743
4,4264.615384,4533.333333,4542.564102,4311.282051,4504.102564,4214.871794,4430.256410,4205.128205,4214.358974,4485.641025,4199.487179,4673.846153,3994.871795,4079.487179
5,4249.230769,4524.615384,4535.384615,4308.205128,4498.461538,4210.769230,4424.102564,4195.384615,4209.743589,4470.256410,4183.076923,4662.564102,3986.153847,4064.102564
6,4242.051282,4520.000000,4527.179487,4302.051282,4497.435897,4208.205128,4419.487179,4189.230769,4204.102564,4471.794871,4177.948717,4656.923076,3974.358975,4058.974358
7,4247.692307,4524.615384,4521.538461,4301.025641,4495.384615,4205.128205,4424.615384,4199.487179,4206.153846,4476.923076,4189.230769,4658.461538,3974.358975,4063.589743
8,4247.179487,4520.512820,4524.102564,4302.564102,4490.256410,4202.051282,4427.692307,4203.589743,4209.230769,4472.307692,4182.564102,4654.871794,3977.948718,4058.974358
9,4241.025641,4511.794871,4524.102564,4300.000000,4486.666666,4200.000000,4421.025641,4191.794871,4207.179487,4469.230769,4172.307692,4650.769230,3967.692308,4052.307692
10,4243.589743,4516.923076,4522.051282,4294.358974,4487.692307,4198.461538,4420.512820,4188.717948,4206.666666,4471.282051,4181.025641,4653.333333,3966.153847,4056.923076
