,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4524.102564,4518.461538,4268.205128,4574.358974,4208.205128,4473.846153,4213.846153,4216.410256,4546.666666,4200.512820,4655.897435,4029.230769,4073.846153
1,4426.666666,4526.666666,4515.384615,4272.820512,4587.179487,4208.205128,4472.820512,4214.871794,4217.435897,4549.230769,4211.282051,4658.974358,4026.153846,4065.641025
2,4429.743589,4527.692307,4514.871794,4275.384615,4596.923076,4208.205128,4473.333333,4217.948717,4215.384615,4548.717948,4213.846153,4660.512820,4026.666666,4059.487179
3,4427.179487,4528.205128,4517.948717,4267.179487,4601.538461,4207.179487,4476.410256,4216.923076,4217.948717,4548.205128,4209.230769,4663.589743,4035.384615,4060.000000
4,4430.769230,4534.358974,4521.025641,4265.641025,4605.128205,4209.230769,4475.897435,4221.025641,4224.615384,4550.769230,4212.820512,4661.025641,4039.487179,4060.000000
5,4439.487179,4540.000000,4522.051282,4277.948717,4605.128205,4212.820512,4474.358974,4227.179487,4229.230769,4557.435897,4222.564102,4665.128205,4040.512820,4060.512820
6,4435.897435,4530.769230,4518.461538,4281.538461,4604.615384,4214.358974,4475.384615,4222.564102,4229.230769,4560.512820,4221.538461,4674.358974,4042.051282,4061.538461
7,4430.769230,4517.948717,4517.948717,4274.871794,4604.615384,4210.769230,4475.897435,4214.358974,4227.179487,4553.846153,4214.871794,4670.769230,4041.538461,4057.435897
8,4437.435897,4527.179487,4520.512820,4278.461538,4605.128205,4208.205128,4474.871794,4215.384615,4220.512820,4546.153846,4215.897435,4666.153846,4040.000000,4057.948717
9,4443.076923,4545.641025,4519.487179,4281.538461,4607.692307,4210.769230,4473.846153,4218.461538,4216.410256,4543.589743,4217.948717,4673.846153,4040.512820,4065.128205
10,4437.435897,4544.615384,4517.948717,4277.435897,4608.717948,4213.846153,4475.384615,4217.435897,4220.000000,4550.256410,4217.435897,4677.435897,4038.974358,4063.589743
11,4431.282051,4537.435897,4515.384615,4276.410256,4605.128205,4210.256410,4475.897435,4216.410256,4220.000000,4558.461538,4218.461538,4669.230769,4033.846153,4052.307692
12,4428.717948,4534.358974,4509.230769,4276.410256,4599.487179,4204.615384,4470.256410,4214.358974,4215.384615,4552.820512,4212.820512,4664.615384,4030.256410,4049.743589
13,4427.692307,4526.666666,4507.179487,4271.794871,4594.871794,4205.128205,4469.230769,4213.846153,4217.435897,4542.564102,4202.564102,4664.102564,4029.743589,4056.923076
14,4429.743589,4526.153846,4511.794871,4271.794871,4592.307692,4205.128205,4473.846153,4216.923076,4222.051282,4547.692307,4207.692307,4663.589743,4033.846153,4060.512820
15,4431.282051,4531.794871,4511.794871,4271.794871,4585.128205,4205.128205,4469.743589,4216.410256,4215.897435,4552.307692,4215.897435,4662.051282,4035.897435,4054.871794
16,4425.128205,4526.666666,4503.589743,4263.076923,4575.897435,4203.589743,4462.051282,4208.205128,4207.179487,4541.025641,4208.717948,4654.358974,4020.000000,4043.076923
17,4420.000000,4522.051282,4499.487179,4260.512820,4572.820512,4198.461538,4458.974358,4201.025641,4205.128205,4528.205128,4194.358974,4643.589743,4003.076923,4035.384615
18,4422.051282,4525.641025,4502.051282,4271.282051,4572.820512,4199.487179,4458.974358,4204.102564,4206.666666,4527.692307,4186.666666,4640.000000,4014.358974,4042.051282
19,4429.743589,4533.333333,4507.692307,4279.487179,4569.743589,4207.692307,4464.102564,4214.871794,4213.846153,4538.461538,4194.871794,4646.666666,4033.846153,4055.897435
20,4434.358974,4544.615384,4512.307692,4277.435897,4571.282051,4210.256410,4474.358974,4220.512820,4220.512820,4545.641025,4211.282051,4657.435897,4034.871794,4060.512820
21,4433.333333,4548.205128,4508.717948,4273.333333,4574.358974,4208.205128,4476.923076,4216.923076,4218.974358,4546.666666,4218.974358,4659.487179,4032.820512,4054.358974
22,4428.717948,4532.820512,4501.538461,4266.666666,4570.769230,4207.179487,4469.230769,4214.871794,4216.410256,4548.205128,4215.384615,4653.333333,4033.333333,4048.717948
23,4427.692307,4519.487179,4500.512820,4259.487179,4565.128205,4205.128205,4467.179487,4213.333333,4214.871794,4548.205128,4208.205128,4652.307692,4032.307692,4050.769230
