,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4514.871794,4522.051282,4352.820512,4456.410256,4198.461538,4426.666666,4211.282051,4215.897435,4528.717948,4190.256410,4637.435897,3961.538462,4035.897435
1,4392.307692,4514.358974,4523.076923,4346.153846,4460.000000,4199.487179,4427.179487,4210.256410,4208.205128,4530.769230,4179.487179,4636.923076,3960.000000,4043.589743
2,4383.589743,4506.153846,4518.461538,4340.000000,4461.538461,4200.512820,4431.282051,4202.051282,4203.589743,4526.153846,4184.102564,4637.948717,3959.487180,4026.153846
3,4377.948717,4502.051282,4513.333333,4335.384615,4457.948717,4197.948717,4427.692307,4197.948717,4199.487179,4516.410256,4187.179487,4632.820512,3958.974359,4012.820512
4,4383.589743,4503.589743,4515.897435,4335.897435,4459.487179,4201.538461,4428.205128,4206.666666,4204.102564,4518.974358,4179.487179,4633.333333,3961.025642,4023.589743
5,4394.358974,4511.282051,4526.153846,4343.076923,4464.102564,4210.256410,4438.974358,4218.974358,4216.923076,4527.179487,4184.615384,4644.615384,3968.205129,4035.384615
6,4395.897435,4518.461538,4531.794871,4342.564102,4464.102564,4210.769230,4442.564102,4217.435897,4216.923076,4527.692307,4199.487179,4648.717948,3965.128206,4030.256410
7,4389.743589,4512.820512,4524.102564,4336.410256,4464.102564,4208.205128,4438.461538,4210.769230,4210.256410,4528.205128,4195.897435,4643.076923,3958.974359,4028.205128
8,4387.179487,4505.641025,4518.974358,4333.333333,4467.179487,4208.205128,4436.923076,4210.769230,4210.769230,4532.307692,4181.538461,4637.435897,3965.641026,4033.846153
9,4385.128205,4507.179487,4518.461538,4326.666666,4462.564102,4203.589743,4431.794871,4210.256410,4210.256410,4530.769230,4178.974358,4633.333333,3968.717949,4029.743589
10,4381.538461,4506.666666,4515.897435,4319.487179,4456.410256,4197.948717,4425.641025,4202.051282,4205.128205,4520.512820,4191.794871,4632.307692,3956.410257,4021.025641
