,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4518.974358,4549.743589,4278.461538,4524.615384,4213.333333,4443.589743,4219.487179,4253.846153,4527.692307,4217.435897,4654.871794,3967.692308,4058.974358
1,4414.358974,4531.794871,4554.358974,4269.743589,4521.538461,4208.717948,4443.589743,4222.051282,4252.307692,4521.025641,4213.333333,4655.897435,3964.615385,4057.435897
2,4420.512820,4541.025641,4556.410256,4271.282051,4521.538461,4209.230769,4445.641025,4224.615384,4257.948717,4517.948717,4209.230769,4656.923076,3972.307693,4062.051282
3,4420.512820,4532.307692,4555.384615,4282.051282,4526.153846,4214.358974,4446.666666,4223.076923,4262.564102,4530.769230,4209.743589,4657.948717,3977.948718,4063.076923
4,4412.820512,4523.589743,4554.358974,4283.589743,4523.589743,4210.256410,4445.128205,4218.461538,4255.384615,4532.820512,4217.948717,4656.410256,3963.589744,4054.358974
5,4409.743589,4526.153846,4553.846153,4278.461538,4518.461538,4204.615384,4443.589743,4214.871794,4250.256410,4520.000000,4219.487179,4651.794871,3950.256411,4047.692307
6,4417.435897,4538.974358,4555.897435,4280.000000,4522.564102,4211.282051,4445.128205,4216.410256,4258.461538,4520.000000,4216.410256,4654.358974,3965.128206,4057.948717
7,4419.487179,4541.025641,4557.948717,4284.615384,4525.128205,4213.846153,4446.153846,4222.051282,4262.051282,4531.282051,4216.410256,4658.974358,3984.615385,4068.205128
8,4412.307692,4529.230769,4552.820512,4279.487179,4520.000000,4205.641025,4444.615384,4221.538461,4251.282051,4527.179487,4212.307692,4655.384615,3971.282052,4061.538461
9,4410.256410,4528.717948,4548.717948,4267.692307,4520.512820,4205.641025,4447.179487,4215.384615,4247.179487,4518.974358,4204.615384,4652.307692,3953.846154,4053.846153
10,4408.205128,4533.333333,4549.743589,4268.205128,4526.153846,4214.871794,4450.769230,4210.769230,4248.717948,4517.435897,4198.974358,4653.846153,3959.487180,4053.333333
11,4401.538461,4529.230769,4547.692307,4277.948717,4523.589743,4215.384615,4448.717948,4209.230769,4242.564102,4508.717948,4204.615384,4652.307692,3962.564103,4050.256410
