,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461538,4436.410256,4518.461538,4295.897435,4461.025641,4253.333333,4431.794871,4193.846153,4213.846153,4449.743589,4194.358974,4577.435897,3897.948718,3994.358975
1,4222.051282,4437.435897,4525.128205,4295.897435,4460.000000,4247.692307,4431.794871,4201.538461,4218.974358,4450.256410,4202.564102,4583.076923,3900.000000,4000.512820
2,4218.461538,4431.794871,4520.000000,4288.717948,4453.333333,4241.025641,4425.641025,4203.076923,4212.820512,4449.230769,4195.897435,4574.358974,3897.948718,4002.051282
3,4223.589743,4436.923076,4518.974358,4292.307692,4456.923076,4245.641025,4426.666666,4200.512820,4211.794871,4455.384615,4192.307692,4571.282051,3903.076924,4004.615384
4,4224.615384,4440.000000,4519.487179,4296.923076,4456.923076,4246.666666,4428.205128,4196.923076,4210.769230,4452.307692,4193.333333,4575.897435,3904.615385,4003.076923
5,4213.846153,4426.666666,4510.256410,4284.102564,4449.743589,4241.025641,4426.153846,4191.282051,4203.076923,4443.589743,4187.692307,4571.282051,3891.282052,3991.282052
6,4213.846153,4418.974358,4506.153846,4280.512820,4451.282051,4243.076923,4430.256410,4193.333333,4204.102564,4444.102564,4187.179487,4568.205128,3884.615385,3987.179488
7,4222.051282,4427.179487,4507.179487,4287.692307,4457.948717,4245.641025,4433.333333,4198.461538,4207.179487,4441.025641,4193.333333,4571.282051,3887.692308,3993.333334
8,4222.564102,4432.307692,4507.179487,4289.743589,4455.384615,4241.025641,4426.153846,4197.435897,4204.102564,4436.923076,4192.307692,4570.769230,3887.692308,3991.282052
9,4226.153846,4435.897435,4512.820512,4295.897435,4454.871794,4240.512820,4424.102564,4200.000000,4207.179487,4448.717948,4189.230769,4577.948717,3891.282052,3987.179488
10,4236.410256,4440.000000,4518.461538,4304.102564,4461.538461,4247.179487,4431.794871,4205.641025,4214.871794,4456.923076,4196.923076,4587.692307,3897.948718,3995.384616
11,4232.820512,4435.384615,4512.820512,4298.974358,4461.538461,4247.179487,4431.282051,4203.589743,4216.923076,4450.256410,4196.410256,4581.538461,3893.333334,4000.000000
12,4224.102564,4430.769230,4507.692307,4290.769230,4455.384615,4238.974358,4423.076923,4200.512820,4216.410256,4448.717948,4185.641025,4569.230769,3884.615385,3991.794872
13,4226.153846,4431.794871,4507.179487,4290.769230,4454.871794,4239.487179,4425.641025,4197.948717,4208.717948,4444.102564,4187.179487,4569.743589,3886.153847,3988.205129
14,4228.205128,4430.769230,4507.179487,4287.179487,4458.461538,4246.666666,4433.846153,4197.435897,4202.564102,4436.410256,4193.333333,4573.333333,3887.692308,3988.717949
15,4227.179487,4431.794871,4508.717948,4288.205128,4458.461538,4246.153846,4431.794871,4200.512820,4207.179487,4444.102564,4188.205128,4568.717948,3882.051283,3984.102565
16,4227.692307,4435.897435,4509.743589,4296.923076,4456.923076,4240.512820,4421.538461,4197.435897,4206.666666,4451.794871,4183.589743,4564.615384,3878.461539,3983.076924
17,4236.923076,4441.538461,4512.307692,4303.589743,4461.538461,4241.025641,4422.564102,4197.435897,4213.846153,4455.384615,4194.871794,4573.846153,3893.333334,3992.307693
18,4245.128205,4445.641025,4514.871794,4307.179487,4464.615384,4244.615384,4428.717948,4207.692307,4224.615384,4458.461538,4204.102564,4580.000000,3908.205129,4001.025641
19,4244.615384,4441.025641,4514.358974,4305.641025,4461.025641,4244.102564,4428.717948,4209.230769,4214.358974,4449.230769,4201.025641,4576.410256,3900.512821,4001.025641
20,4246.666666,4436.923076,4515.897435,4303.589743,4459.487179,4243.076923,4429.230769,4198.974358,4204.615384,4444.102564,4204.102564,4579.487179,3892.820513,4000.000000
21,4249.230769,4437.435897,4516.923076,4304.102564,4460.512820,4241.538461,4429.230769,4195.384615,4210.769230,4452.820512,4206.666666,4585.128205,3897.435898,4002.051282
22,4245.128205,4436.410256,4513.846153,4303.076923,4456.923076,4241.025641,4424.615384,4192.820512,4208.205128,4452.307692,4194.871794,4581.025641,3892.820513,3998.461539
23,4250.256410,4443.076923,4518.461538,4304.615384,4459.487179,4242.564102,4427.692307,4195.384615,4207.179487,4449.230769,4193.846153,4581.538461,3890.256411,3998.461539
24,4264.102564,4454.358974,4526.666666,4310.256410,4464.615384,4246.153846,4435.897435,4205.641025,4221.025641,4462.051282,4209.230769,4587.692307,3906.153847,4009.743589
25,4263.589743,4454.358974,4523.076923,4313.846153,4465.128205,4249.230769,4440.512820,4210.769230,4230.769230,4469.743589,4214.358974,4586.666666,3912.307693,4014.871794
26,4256.410256,4447.179487,4522.051282,4312.307692,4467.692307,4250.769230,4442.051282,4210.256410,4231.794871,4468.205128,4208.205128,4584.615384,3905.641026,4008.205128
27,4259.487179,4443.076923,4523.076923,4309.230769,4467.692307,4251.794871,4443.076923,4208.205128,4230.256410,4464.102564,4203.589743,4585.128205,3904.102565,4004.102564
28,4259.487179,4443.589743,4520.000000,4308.205128,4465.128205,4252.307692,4443.076923,4206.153846,4226.666666,4457.948717,4205.641025,4582.564102,3902.564103,4008.205128
29,4256.923076,4445.128205,4521.538461,4309.743589,4466.153846,4250.769230,4440.000000,4207.179487,4227.692307,4458.974358,4209.743589,4582.051282,3899.487180,4010.256410
30,4263.589743,4449.743589,4524.102564,4313.846153,4466.666666,4250.769230,4438.974358,4210.256410,4230.769230,4466.666666,4209.230769,4591.794871,3909.230770,4010.769230
31,4271.794871,4453.333333,4524.102564,4314.871794,4467.179487,4248.717948,4443.589743,4213.846153,4230.769230,4469.230769,4210.769230,4595.384615,3922.564103,4014.871794
32,4268.717948,4450.256410,4521.025641,4311.794871,4466.666666,4245.128205,4440.512820,4213.846153,4230.769230,4465.641025,4215.384615,4589.230769,3913.846154,4013.333333
33,4266.153846,4449.230769,4521.538461,4310.256410,4466.666666,4247.692307,4436.410256,4213.846153,4235.897435,4467.692307,4214.871794,4590.769230,3903.589744,4010.769230
34,4272.307692,4454.871794,4523.076923,4313.846153,4469.743589,4254.358974,4445.641025,4221.025641,4239.487179,4471.282051,4209.743589,4596.410256,3914.358975,4015.897435
35,4273.333333,4455.384615,4522.051282,4314.358974,4474.358974,4257.435897,4449.743589,4223.589743,4238.974358,4469.230769,4209.230769,4590.256410,3920.000000,4015.384615
36,4270.769230,4451.794871,4519.487179,4310.256410,4473.846153,4257.948717,4443.589743,4213.333333,4234.358974,4468.717948,4207.692307,4585.641025,3909.743590,4011.794871
37,4271.794871,4450.769230,4521.025641,4306.153846,4469.743589,4250.769230,4438.974358,4205.641025,4228.717948,4468.717948,4202.051282,4589.230769,3901.025642,4013.846153
38,4269.743589,4443.076923,4518.974358,4301.025641,4464.102564,4237.435897,4433.846153,4204.615384,4222.564102,4457.948717,4194.358974,4586.666666,3894.358975,4006.153846
39,4269.230769,4436.923076,4512.820512,4298.974358,4462.564102,4238.974358,4430.256410,4202.051282,4218.461538,4448.717948,4191.794871,4582.564102,3889.230770,3995.897436
40,4274.871794,4442.051282,4514.871794,4300.000000,4467.692307,4247.179487,4432.820512,4203.589743,4221.538461,4458.974358,4192.820512,4586.153846,3893.333334,3996.923077
41,4280.000000,4444.102564,4521.025641,4298.461538,4469.230769,4247.179487,4437.435897,4208.717948,4227.179487,4474.871794,4194.358974,4589.743589,3895.897436,4001.025641
42,4280.512820,4440.000000,4523.589743,4301.538461,4465.641025,4245.641025,4440.000000,4210.256410,4228.717948,4479.487179,4198.461538,4590.769230,3891.794872,3997.435898
43,4277.948717,4438.974358,4517.948717,4303.076923,4464.615384,4246.153846,4438.461538,4208.717948,4224.615384,4477.948717,4196.923076,4587.179487,3887.179488,3988.205129
44,4274.871794,4438.974358,4510.769230,4295.897435,4466.666666,4242.051282,4433.846153,4204.102564,4221.025641,4476.410256,4189.743589,4584.102564,3884.102565,3981.538462
45,4280.512820,4440.512820,4516.923076,4296.410256,4465.128205,4241.025641,4432.307692,4201.538461,4222.564102,4475.384615,4194.358974,4587.692307,3889.230770,3985.641026
46,4285.128205,4442.564102,4521.538461,4300.512820,4460.512820,4241.538461,4431.282051,4205.128205,4221.025641,4472.307692,4197.435897,4586.666666,3891.794872,3986.666667
47,4274.358974,4431.282051,4511.282051,4288.717948,4455.897435,4233.333333,4422.564102,4198.461538,4211.282051,4464.102564,4182.051282,4574.358974,3879.487180,3974.871795
48,4264.615384,4416.923076,4500.000000,4271.794871,4447.692307,4223.589743,4410.256410,4181.025641,4200.000000,4456.923076,4169.743589,4568.717948,3867.179488,3966.666667
49,4264.102564,4415.897435,4495.384615,4265.641025,4437.435897,4216.410256,4403.076923,4169.743589,4188.717948,4453.333333,4168.717948,4568.717948,3865.641026,3963.076924
50,4263.589743,4421.538461,4494.358974,4273.846153,4434.871794,4213.333333,4402.564102,4170.769230,4183.076923,4450.256410,4165.641025,4560.000000,3869.743590,3960.000000
51,4264.615384,4420.512820,4499.487179,4283.076923,4440.512820,4216.923076,4404.615384,4177.948717,4189.230769,4449.230769,4163.589743,4553.333333,3870.769231,3960.000000
52,4266.666666,4413.846153,4499.487179,4281.025641,4440.512820,4216.923076,4402.051282,4176.923076,4186.666666,4442.051282,4162.051282,4555.384615,3862.051283,3956.410257
