,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.307692,4552.307692,4568.717948,4339.487179,4524.615384,4228.205128,4486.153846,4289.230769,4277.948717,4558.461538,4258.974358,4668.717948,4030.256410,4124.102564
1,4455.897435,4543.076923,4569.743589,4337.948717,4515.384615,4221.025641,4477.948717,4286.153846,4268.717948,4534.358974,4258.461538,4663.589743,4028.717948,4123.076923
2,4456.410256,4548.717948,4572.820512,4344.102564,4526.666666,4221.025641,4476.410256,4284.102564,4267.179487,4535.384615,4251.282051,4663.076923,4026.153846,4119.487179
3,4452.307692,4555.897435,4573.333333,4344.102564,4525.641025,4223.076923,4477.948717,4284.615384,4266.666666,4548.205128,4249.743589,4664.615384,4021.025641,4116.923076
4,4444.102564,4541.538461,4568.717948,4330.769230,4502.051282,4218.461538,4476.410256,4281.025641,4262.051282,4536.923076,4246.153846,4654.871794,4018.974358,4115.384615
5,4446.153846,4538.974358,4569.230769,4330.256410,4498.461538,4216.923076,4475.897435,4281.538461,4268.717948,4522.051282,4250.769230,4656.923076,4021.025641,4118.974358
6,4458.461538,4552.820512,4574.871794,4341.538461,4518.461538,4218.461538,4476.923076,4286.153846,4277.948717,4532.307692,4261.538461,4671.282051,4020.512820,4125.128205
7,4459.487179,4546.666666,4572.820512,4338.974358,4524.102564,4220.512820,4476.410256,4281.538461,4269.743589,4547.179487,4257.435897,4667.692307,4017.948717,4122.051282
8,4457.435897,4540.000000,4572.820512,4333.333333,4526.666666,4231.794871,4482.564102,4282.051282,4268.717948,4550.769230,4252.307692,4666.153846,4025.641025,4123.589743
9,4460.000000,4553.846153,4578.461538,4341.538461,4522.051282,4233.333333,4491.794871,4295.897435,4281.025641,4548.717948,4263.076923,4677.435897,4035.897435,4134.871794
10,4450.256410,4556.410256,4576.923076,4345.128205,4496.410256,4224.615384,4490.769230,4299.487179,4276.923076,4548.205128,4265.641025,4674.871794,4034.358974,4131.282051
11,4442.564102,4543.076923,4569.743589,4336.923076,4497.435897,4227.179487,4486.666666,4292.820512,4268.205128,4542.564102,4250.769230,4660.512820,4025.641025,4116.923076
12,4445.128205,4541.025641,4567.692307,4334.871794,4528.717948,4234.358974,4492.307692,4293.333333,4272.820512,4522.564102,4246.666666,4656.410256,4021.538461,4117.948717
13,4445.641025,4547.179487,4567.179487,4337.948717,4533.846153,4233.846153,4495.897435,4295.384615,4277.948717,4515.897435,4257.435897,4656.923076,4024.615384,4124.615384
14,4441.538461,4543.589743,4564.615384,4333.333333,4513.846153,4227.692307,4484.102564,4294.358974,4275.384615,4534.871794,4258.974358,4654.871794,4025.641025,4118.974358
15,4437.948717,4536.923076,4562.051282,4325.128205,4510.256410,4217.948717,4472.820512,4286.666666,4269.743589,4548.717948,4247.692307,4653.846153,4022.564102,4110.769230
16,4438.974358,4536.410256,4563.589743,4323.589743,4512.307692,4213.846153,4474.871794,4277.948717,4262.564102,4538.974358,4243.076923,4654.871794,4016.923076,4112.307692
17,4440.000000,4537.435897,4568.205128,4326.666666,4495.897435,4215.897435,4475.384615,4275.384615,4255.384615,4524.102564,4250.256410,4660.000000,4012.820512,4112.820512
18,4437.435897,4534.871794,4569.230769,4325.128205,4487.692307,4218.974358,4475.897435,4277.435897,4254.358974,4521.025641,4248.205128,4663.076923,4006.153846,4110.256410
19,4437.435897,4535.897435,4571.794871,4323.076923,4512.307692,4224.615384,4486.666666,4287.179487,4265.641025,4533.333333,4242.564102,4665.641025,4004.615384,4112.307692
20,4443.589743,4542.564102,4583.076923,4330.256410,4540.000000,4234.871794,4494.871794,4306.153846,4286.153846,4545.128205,4252.307692,4672.307692,4021.025641,4122.564102
21,4447.179487,4542.051282,4588.717948,4337.948717,4534.358974,4233.846153,4492.820512,4315.384615,4290.769230,4540.000000,4266.666666,4675.384615,4030.769230,4128.205128
22,4444.102564,4538.461538,4584.615384,4340.000000,4522.564102,4232.820512,4491.282051,4312.307692,4282.564102,4534.871794,4263.076923,4671.794871,4024.102564,4121.538461
23,4437.948717,4538.461538,4579.487179,4335.384615,4509.230769,4233.333333,4492.307692,4310.256410,4279.487179,4536.923076,4251.794871,4668.717948,4016.410256,4117.435897
24,4435.897435,4537.948717,4577.948717,4327.179487,4488.205128,4222.564102,4489.743589,4304.615384,4275.897435,4537.435897,4247.179487,4669.230769,4013.846153,4117.948717
25,4443.076923,4540.512820,4580.000000,4327.179487,4501.538461,4218.974358,4487.692307,4295.897435,4273.846153,4536.923076,4250.769230,4671.794871,4013.333333,4118.461538
26,4448.717948,4552.307692,4586.666666,4337.948717,4539.487179,4232.820512,4490.256410,4297.435897,4275.897435,4536.923076,4261.538461,4674.871794,4019.487179,4126.666666
27,4447.692307,4554.871794,4584.102564,4341.538461,4542.564102,4237.948717,4489.743589,4297.948717,4272.307692,4539.487179,4264.615384,4672.820512,4023.589743,4132.820512
28,4444.102564,4542.564102,4571.282051,4330.256410,4519.487179,4224.102564,4479.487179,4282.564102,4261.538461,4535.384615,4250.256410,4664.615384,4014.358974,4123.589743
