,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4550.769230,4550.769230,4254.871794,4471.794871,4256.410256,4230.256410,4230.769230,4258.974358,4531.794871,4258.461538,4626.666666,4012.307692,4089.230769
1,4383.076923,4552.820512,4557.435897,4262.564102,4467.179487,4260.000000,4230.769230,4234.871794,4263.076923,4546.666666,4258.974358,4637.435897,4014.358974,4100.000000
2,4387.692307,4554.871794,4565.641025,4260.000000,4470.256410,4266.153846,4235.897435,4235.897435,4267.692307,4564.615384,4257.948717,4645.641025,4030.256410,4108.717948
3,4382.564102,4549.743589,4568.205128,4253.846153,4472.820512,4262.564102,4241.025641,4234.871794,4268.205128,4563.589743,4254.871794,4640.000000,4034.871794,4104.615384
4,4384.615384,4549.230769,4569.230769,4251.794871,4470.256410,4260.000000,4238.974358,4234.358974,4265.641025,4558.461538,4253.333333,4638.461538,4033.333333,4103.076923
5,4386.153846,4556.410256,4569.230769,4249.230769,4471.794871,4263.076923,4234.358974,4225.128205,4262.051282,4557.435897,4253.333333,4640.000000,4032.820512,4101.025641
6,4379.487179,4555.384615,4566.666666,4246.666666,4475.897435,4256.923076,4231.794871,4215.897435,4262.051282,4560.512820,4245.641025,4634.871794,4025.641025,4091.794871
7,4377.435897,4552.307692,4566.153846,4247.179487,4473.333333,4254.358974,4232.307692,4220.000000,4261.025641,4564.102564,4236.923076,4633.333333,4021.538461,4091.794871
8,4384.102564,4554.871794,4570.256410,4243.076923,4469.230769,4260.512820,4239.487179,4229.743589,4262.564102,4567.692307,4244.615384,4643.076923,4033.333333,4103.589743
9,4386.666666,4545.128205,4573.333333,4234.358974,4472.820512,4255.897435,4242.051282,4232.307692,4269.743589,4568.717948,4255.897435,4649.743589,4036.410256,4105.128205
10,4382.564102,4537.948717,4571.282051,4236.410256,4470.769230,4250.769230,4241.025641,4230.256410,4275.897435,4569.743589,4252.820512,4648.205128,4027.179487,4096.923076
11,4383.589743,4550.256410,4570.769230,4244.102564,4465.128205,4262.051282,4249.230769,4232.820512,4276.410256,4571.282051,4250.256410,4648.717948,4031.794871,4096.410256
12,4386.153846,4558.974358,4571.794871,4243.076923,4469.230769,4267.692307,4256.410256,4233.846153,4276.410256,4567.692307,4251.794871,4648.717948,4038.974358,4096.923076
13,4385.128205,4552.820512,4571.282051,4243.076923,4475.897435,4263.076923,4249.230769,4231.794871,4278.974358,4566.153846,4250.256410,4646.666666,4033.333333,4093.846153
14,4388.717948,4555.384615,4570.256410,4248.717948,4474.871794,4265.128205,4246.153846,4232.307692,4281.538461,4573.333333,4256.923076,4651.794871,4034.358974,4099.487179
15,4394.358974,4564.102564,4575.384615,4247.692307,4472.820512,4266.153846,4250.256410,4234.358974,4284.615384,4576.410256,4264.102564,4660.000000,4044.615384,4104.102564
16,4391.282051,4558.974358,4579.487179,4244.615384,4475.384615,4263.076923,4246.153846,4232.307692,4285.128205,4571.794871,4263.589743,4657.948717,4043.076923,4096.923076
17,4384.615384,4552.820512,4572.820512,4247.179487,4475.897435,4263.589743,4245.128205,4228.205128,4280.512820,4570.769230,4260.512820,4647.179487,4034.358974,4092.307692
18,4388.205128,4557.435897,4570.769230,4250.256410,4474.871794,4264.102564,4249.230769,4228.717948,4278.461538,4570.256410,4254.358974,4645.641025,4035.897435,4096.410256
19,4389.230769,4550.769230,4578.974358,4245.128205,4474.871794,4263.076923,4249.743589,4231.282051,4280.512820,4561.538461,4251.794871,4649.230769,4043.589743,4096.410256
20,4377.948717,4535.384615,4581.538461,4237.435897,4473.846153,4261.538461,4251.282051,4230.256410,4277.948717,4559.487179,4254.358974,4647.179487,4033.333333,4086.153846
21,4380.000000,4544.615384,4580.512820,4242.564102,4470.769230,4261.538461,4260.000000,4234.871794,4275.897435,4567.179487,4258.461538,4648.205128,4024.102564,4085.641025
22,4397.948717,4570.256410,4587.179487,4253.333333,4475.897435,4266.153846,4267.692307,4249.743589,4285.641025,4572.820512,4267.692307,4657.948717,4039.487179,4102.051282
23,4400.512820,4570.769230,4583.076923,4253.333333,4485.128205,4271.282051,4267.179487,4250.769230,4291.794871,4571.282051,4271.794871,4655.897435,4048.205128,4106.153846
24,4385.128205,4556.410256,4569.230769,4247.692307,4480.000000,4267.692307,4261.025641,4235.897435,4281.538461,4565.128205,4255.897435,4640.512820,4032.820512,4089.230769
25,4381.538461,4552.820512,4566.153846,4244.615384,4473.333333,4263.076923,4258.974358,4229.743589,4276.923076,4563.589743,4246.666666,4638.461538,4026.666666,4080.512820
26,4393.846153,4555.384615,4572.307692,4247.179487,4472.820512,4264.615384,4262.564102,4234.358974,4284.102564,4572.307692,4261.538461,4649.230769,4037.948717,4090.769230
27,4395.897435,4557.435897,4573.846153,4250.256410,4469.743589,4266.153846,4262.564102,4233.846153,4283.076923,4573.333333,4270.256410,4651.794871,4041.025641,4095.384615
28,4383.589743,4551.282051,4571.282051,4247.692307,4468.717948,4260.512820,4261.025641,4228.717948,4274.871794,4557.948717,4258.974358,4647.179487,4033.846153,4086.666666
29,4377.948717,4542.564102,4570.769230,4245.641025,4474.358974,4262.051282,4269.230769,4227.179487,4275.897435,4550.769230,4251.794871,4645.641025,4032.820512,4085.128205
30,4384.102564,4546.153846,4573.846153,4246.666666,4475.897435,4271.282051,4276.410256,4231.282051,4280.000000,4559.487179,4262.051282,4648.717948,4037.948717,4093.333333
31,4387.692307,4551.794871,4575.897435,4250.769230,4475.897435,4270.769230,4271.794871,4230.769230,4277.435897,4561.538461,4270.256410,4651.282051,4036.410256,4094.358974
32,4383.076923,4551.794871,4570.256410,4252.307692,4476.923076,4262.564102,4265.128205,4221.025641,4274.358974,4555.384615,4260.512820,4648.717948,4026.153846,4084.102564
33,4379.487179,4550.769230,4567.179487,4248.205128,4472.820512,4260.512820,4263.076923,4215.897435,4275.897435,4557.948717,4245.641025,4644.102564,4018.974358,4076.410256
34,4379.487179,4548.205128,4569.230769,4246.666666,4473.846153,4263.076923,4263.589743,4218.974358,4273.333333,4560.512820,4247.692307,4639.487179,4021.538461,4077.435897
35,4376.923076,4545.128205,4563.589743,4247.692307,4476.410256,4261.538461,4263.589743,4216.410256,4270.256410,4552.307692,4254.358974,4633.333333,4025.128205,4077.435897
36,4373.333333,4545.641025,4558.461538,4248.205128,4473.846153,4261.025641,4264.102564,4217.948717,4271.794871,4550.256410,4258.974358,4631.794871,4022.051282,4075.384615
37,4377.948717,4550.769230,4565.641025,4251.282051,4475.897435,4265.641025,4270.769230,4230.769230,4278.461538,4557.948717,4270.256410,4641.538461,4027.692307,4081.538461
