,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4509.230769,4513.846153,4271.282051,4481.025641,4187.692307,4401.025641,4199.487179,4216.410256,4475.384615,4195.897435,4628.205128,3972.820513,4040.512820
1,4380.512820,4510.769230,4508.717948,4275.384615,4487.692307,4185.128205,4406.666666,4199.487179,4213.846153,4485.641025,4201.025641,4629.230769,3968.205129,4041.025641
2,4377.948717,4512.820512,4505.128205,4271.794871,4493.846153,4188.717948,4410.256410,4202.051282,4219.487179,4497.435897,4202.051282,4630.256410,3977.435898,4041.025641
3,4375.384615,4513.333333,4508.205128,4264.615384,4490.769230,4193.846153,4405.128205,4197.948717,4216.410256,4488.717948,4198.461538,4625.128205,3980.000000,4037.435897
4,4379.487179,4512.307692,4512.820512,4273.333333,4489.743589,4191.282051,4405.641025,4189.743589,4205.128205,4477.948717,4194.871794,4619.487179,3971.794872,4040.512820
5,4385.128205,4511.282051,4511.794871,4282.051282,4491.282051,4190.769230,4410.769230,4187.692307,4206.153846,4482.051282,4192.307692,4624.102564,3970.256411,4049.230769
6,4384.615384,4515.384615,4513.333333,4278.461538,4488.717948,4195.384615,4408.205128,4196.410256,4213.846153,4484.102564,4196.410256,4630.769230,3981.538462,4052.307692
7,4384.102564,4523.589743,4515.897435,4275.384615,4483.076923,4192.307692,4404.102564,4203.076923,4215.897435,4481.025641,4203.589743,4630.256410,3990.256411,4051.794871
8,4385.128205,4522.051282,4515.384615,4276.923076,4472.820512,4182.051282,4404.615384,4200.512820,4212.820512,4482.051282,4201.538461,4627.692307,3985.641026,4048.205128
9,4383.076923,4511.794871,4511.794871,4276.923076,4468.205128,4181.025641,4399.487179,4190.256410,4205.641025,4477.435897,4190.769230,4623.076923,3976.410257,4044.102564
10,4385.641025,4513.333333,4511.282051,4276.410256,4478.974358,4184.615384,4395.897435,4187.179487,4204.615384,4475.897435,4191.282051,4619.487179,3973.333334,4048.205128
11,4390.769230,4518.461538,4515.384615,4277.435897,4491.282051,4183.589743,4400.000000,4194.358974,4209.230769,4483.076923,4197.435897,4621.025641,3977.435898,4050.769230
12,4387.692307,4514.358974,4515.384615,4278.461538,4489.743589,4183.589743,4398.974358,4192.307692,4206.666666,4484.615384,4191.794871,4620.000000,3978.461539,4047.692307
13,4385.641025,4510.769230,4514.358974,4278.461538,4487.692307,4184.615384,4395.897435,4185.128205,4203.589743,4483.076923,4188.205128,4617.435897,3977.948718,4051.282051
14,4386.666666,4511.794871,4514.871794,4277.948717,4485.641025,4184.102564,4395.384615,4186.666666,4203.589743,4482.564102,4190.769230,4618.974358,3979.487180,4054.358974
15,4387.179487,4512.307692,4511.794871,4275.897435,4479.487179,4182.564102,4393.846153,4185.641025,4203.076923,4481.025641,4190.256410,4617.435897,3978.974359,4050.256410
