,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4565.128205,4536.923076,4305.641025,4520.000000,4218.461538,4448.205128,4225.641025,4255.384615,4500.000000,4264.615384,4667.692307,4028.205128,4073.846153
1,4431.282051,4558.974358,4537.948717,4308.205128,4515.384615,4213.846153,4446.666666,4223.589743,4256.923076,4503.589743,4269.230769,4671.282051,4027.692307,4076.410256
2,4422.564102,4550.769230,4535.384615,4302.051282,4513.846153,4210.769230,4441.025641,4215.384615,4250.769230,4496.923076,4269.230769,4669.230769,4016.923076,4070.769230
3,4422.564102,4553.846153,4534.358974,4297.435897,4514.358974,4208.717948,4435.897435,4215.897435,4251.282051,4493.846153,4271.282051,4672.307692,4016.410256,4070.256410
4,4433.846153,4562.564102,4536.410256,4306.153846,4514.358974,4210.769230,4438.974358,4217.948717,4255.897435,4498.461538,4273.846153,4677.435897,4024.615384,4073.333333
5,4431.282051,4559.487179,4536.410256,4308.717948,4516.923076,4215.384615,4443.076923,4214.358974,4250.256410,4497.948717,4270.256410,4670.769230,4023.076923,4070.256410
6,4424.102564,4557.435897,4535.897435,4303.589743,4518.461538,4217.948717,4446.153846,4216.410256,4245.641025,4496.410256,4270.769230,4663.589743,4017.435897,4070.256410
7,4427.179487,4564.102564,4537.948717,4305.128205,4518.461538,4216.923076,4450.256410,4220.000000,4246.666666,4495.897435,4274.358974,4666.153846,4022.051282,4073.846153
8,4425.641025,4561.025641,4535.897435,4302.051282,4521.025641,4213.333333,4447.179487,4212.820512,4241.538461,4488.205128,4268.717948,4666.153846,4025.641025,4067.179487
9,4418.974358,4551.794871,4531.794871,4290.769230,4515.897435,4209.230769,4440.000000,4206.666666,4232.820512,4480.000000,4259.487179,4658.461538,4010.256410,4055.384615
10,4417.435897,4546.666666,4532.820512,4293.333333,4508.205128,4207.179487,4441.025641,4205.641025,4231.282051,4478.461538,4254.358974,4656.923076,3995.897436,4049.230769
11,4418.461538,4541.025641,4536.410256,4301.025641,4510.769230,4210.769230,4444.615384,4206.153846,4233.846153,4480.512820,4260.000000,4662.051282,4001.538461,4052.820512
12,4421.538461,4541.538461,4537.435897,4298.461538,4511.282051,4213.333333,4443.076923,4211.282051,4238.461538,4484.615384,4270.769230,4666.666666,4011.282051,4063.076923
13,4428.717948,4548.717948,4538.461538,4297.948717,4509.230769,4209.743589,4443.589743,4212.820512,4239.487179,4488.205128,4276.410256,4668.717948,4011.282051,4066.153846
14,4426.666666,4548.205128,4537.948717,4300.000000,4514.358974,4207.692307,4443.076923,4210.256410,4234.871794,4484.615384,4271.794871,4668.205128,4008.717948,4059.487179
15,4422.051282,4542.051282,4534.871794,4294.871794,4513.333333,4207.179487,4439.487179,4210.256410,4232.307692,4479.487179,4265.128205,4666.153846,4007.179487,4056.923076
16,4430.256410,4545.128205,4536.410256,4294.871794,4507.179487,4207.692307,4442.564102,4211.794871,4234.358974,4481.025641,4268.205128,4666.153846,4009.743589,4064.102564
17,4434.358974,4549.230769,4540.000000,4303.076923,4512.820512,4210.769230,4446.153846,4213.333333,4237.948717,4488.717948,4273.846153,4667.692307,4015.384615,4067.692307
18,4428.205128,4549.743589,4539.487179,4303.076923,4523.589743,4210.769230,4441.025641,4212.307692,4240.512820,4493.846153,4275.897435,4667.179487,4012.820512,4064.615384
19,4434.358974,4556.923076,4538.974358,4300.000000,4521.025641,4211.794871,4444.615384,4213.846153,4243.076923,4494.358974,4276.410256,4670.256410,4015.384615,4066.666666
20,4440.000000,4563.589743,4540.000000,4304.615384,4518.974358,4215.384615,4452.820512,4217.435897,4245.641025,4496.410256,4275.384615,4670.256410,4022.051282,4068.205128
21,4431.794871,4559.487179,4540.512820,4306.153846,4524.615384,4215.897435,4450.769230,4220.512820,4249.743589,4498.461538,4277.435897,4665.128205,4015.897435,4061.538461
22,4433.333333,4552.820512,4540.512820,4304.102564,4523.076923,4213.333333,4452.307692,4224.615384,4254.358974,4498.461538,4284.615384,4667.692307,4015.384615,4060.512820
23,4439.487179,4550.256410,4543.076923,4305.128205,4518.974358,4214.358974,4456.410256,4223.076923,4252.820512,4500.512820,4287.179487,4670.256410,4023.076923,4064.615384
24,4430.769230,4549.230769,4540.000000,4301.025641,4516.923076,4214.358974,4451.794871,4213.333333,4246.153846,4497.435897,4278.974358,4662.564102,4021.025641,4059.487179
25,4423.589743,4548.717948,4528.717948,4294.358974,4517.435897,4212.307692,4447.179487,4208.205128,4241.025641,4486.153846,4271.282051,4660.512820,4017.948717,4052.307692
26,4424.615384,4548.205128,4524.615384,4291.282051,4524.102564,4213.846153,4447.692307,4210.256410,4239.487179,4481.538461,4269.743589,4663.589743,4015.897435,4048.717948
27,4422.564102,4540.000000,4524.615384,4290.256410,4524.615384,4211.794871,4447.692307,4208.205128,4237.948717,4480.512820,4268.205128,4653.846153,4005.641025,4044.102564
28,4419.487179,4536.410256,4524.102564,4291.794871,4514.358974,4212.307692,4447.179487,4207.179487,4236.923076,4478.461538,4263.589743,4648.717948,4004.102564,4044.102564
29,4424.102564,4543.589743,4530.256410,4297.435897,4512.820512,4216.410256,4452.820512,4212.307692,4240.000000,4478.461538,4259.487179,4660.000000,4013.333333,4054.358974
30,4428.205128,4550.769230,4537.435897,4299.487179,4521.025641,4213.846153,4454.871794,4213.846153,4243.076923,4473.333333,4255.897435,4664.102564,4010.769230,4060.000000
31,4426.153846,4553.846153,4536.410256,4297.948717,4522.051282,4210.256410,4450.256410,4215.384615,4243.076923,4472.307692,4252.820512,4662.564102,4004.102564,4062.051282
32,4428.205128,4554.871794,4536.410256,4299.487179,4518.974358,4218.974358,4451.282051,4222.564102,4248.717948,4483.589743,4250.769230,4668.205128,4015.384615,4072.307692
33,4435.897435,4552.820512,4540.512820,4300.512820,4520.512820,4227.692307,4457.948717,4227.692307,4256.410256,4491.282051,4248.717948,4671.794871,4024.102564,4084.102564
34,4437.435897,4555.897435,4541.025641,4301.025641,4525.641025,4226.666666,4462.564102,4230.769230,4258.461538,4491.794871,4246.153846,4672.820512,4016.410256,4091.282051
35,4436.923076,4565.128205,4541.538461,4306.153846,4534.358974,4227.692307,4466.153846,4232.820512,4257.435897,4496.410256,4244.102564,4677.435897,4016.923076,4098.974358
36,4437.435897,4570.256410,4542.564102,4310.256410,4533.333333,4234.358974,4468.205128,4232.820512,4258.974358,4499.487179,4241.025641,4679.487179,4024.102564,4104.615384
37,4435.384615,4572.820512,4541.538461,4309.743589,4530.256410,4235.384615,4466.153846,4233.846153,4260.000000,4500.512820,4234.358974,4678.461538,4020.000000,4106.153846
38,4429.743589,4567.692307,4541.538461,4306.153846,4532.820512,4230.256410,4466.153846,4231.794871,4260.000000,4503.589743,4228.717948,4676.923076,4017.435897,4107.179487
