,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4494.358974,4510.769230,4256.410256,4466.153846,4197.948717,4460.512820,4204.615384,4209.743589,4466.153846,4185.641025,4637.435897,3986.666667,4043.076923
1,4362.564102,4487.179487,4513.333333,4245.128205,4461.025641,4196.923076,4463.589743,4204.615384,4205.641025,4453.846153,4202.051282,4634.358974,3985.128206,4039.487179
2,4360.512820,4487.692307,4513.846153,4245.641025,4456.410256,4191.794871,4458.461538,4206.153846,4197.948717,4445.128205,4204.615384,4630.769230,3982.051283,4047.179487
3,4352.820512,4489.230769,4507.692307,4257.435897,4452.307692,4185.128205,4449.230769,4198.974358,4193.846153,4447.692307,4178.461538,4628.717948,3969.743590,4048.717948
4,4358.461538,4493.846153,4513.333333,4264.615384,4453.846153,4188.205128,4452.307692,4204.102564,4205.641025,4458.974358,4183.589743,4635.384615,3969.743590,4047.692307
5,4371.282051,4506.666666,4526.153846,4266.666666,4465.128205,4196.923076,4462.051282,4215.384615,4221.538461,4471.794871,4219.487179,4645.128205,3986.153847,4049.230769
6,4369.230769,4509.230769,4521.538461,4262.051282,4470.256410,4198.461538,4459.487179,4206.666666,4212.307692,4463.076923,4221.538461,4641.538461,3989.230770,4047.692307
7,4363.076923,4499.487179,4510.769230,4260.512820,4463.589743,4193.333333,4453.846153,4195.384615,4197.435897,4445.128205,4190.769230,4634.871794,3978.974359,4047.692307
8,4367.692307,4496.923076,4513.846153,4268.717948,4458.461538,4190.769230,4458.461538,4208.205128,4205.641025,4449.230769,4177.948717,4636.410256,3980.000000,4053.846153
9,4370.256410,4501.538461,4517.948717,4270.256410,4459.487179,4194.871794,4457.948717,4215.897435,4214.358974,4461.025641,4187.179487,4637.435897,3981.025642,4048.717948
10,4366.153846,4507.179487,4517.435897,4264.615384,4463.076923,4201.025641,4456.923076,4207.179487,4208.717948,4464.615384,4199.487179,4638.461538,3986.153847,4046.153846
11,4366.666666,4509.743589,4518.974358,4266.153846,4469.743589,4202.051282,4462.564102,4207.179487,4205.641025,4464.615384,4209.743589,4642.051282,3994.871795,4062.564102
12,4363.589743,4501.538461,4515.897435,4263.076923,4470.769230,4197.435897,4455.897435,4204.102564,4205.641025,4455.384615,4207.179487,4632.820512,3981.538462,4058.461538
13,4354.871794,4491.282051,4507.692307,4253.333333,4461.538461,4190.769230,4443.589743,4192.820512,4195.897435,4441.538461,4185.641025,4618.974358,3958.461539,4026.666666
14,4357.948717,4493.846153,4511.794871,4264.102564,4462.564102,4193.846153,4450.256410,4193.333333,4194.871794,4442.051282,4168.205128,4623.589743,3963.589744,4027.179487
15,4371.794871,4509.230769,4525.641025,4282.564102,4476.410256,4203.589743,4462.051282,4205.128205,4213.846153,4449.230769,4181.025641,4635.897435,3984.615385,4060.000000
16,4376.410256,4519.487179,4527.179487,4283.589743,4477.948717,4203.076923,4459.487179,4208.205128,4220.000000,4453.333333,4204.615384,4635.384615,3986.666667,4064.615384
17,4377.435897,4516.410256,4524.615384,4278.461538,4471.282051,4198.974358,4456.923076,4208.205128,4212.820512,4462.564102,4215.384615,4634.358974,3982.051283,4051.794871
18,4383.076923,4516.923076,4525.641025,4274.871794,4475.897435,4203.589743,4461.538461,4213.846153,4217.948717,4473.846153,4209.743589,4638.974358,3989.230770,4056.923076
19,4381.025641,4518.461538,4521.538461,4270.769230,4480.512820,4207.692307,4460.512820,4213.846153,4217.948717,4472.307692,4196.410256,4640.000000,3993.333334,4060.000000
20,4377.435897,4511.794871,4520.512820,4276.410256,4478.461538,4206.666666,4457.435897,4215.384615,4211.794871,4462.564102,4199.487179,4639.487179,3988.717949,4056.923076
21,4382.051282,4513.333333,4525.641025,4282.564102,4478.461538,4209.743589,4464.615384,4218.461538,4221.025641,4464.102564,4204.102564,4641.538461,3992.820513,4060.000000
22,4380.512820,4517.435897,4524.102564,4277.948717,4482.051282,4212.307692,4470.769230,4219.487179,4231.794871,4472.307692,4198.461538,4638.974358,4004.615384,4059.487179
23,4375.384615,4513.846153,4520.000000,4271.282051,4482.564102,4211.282051,4467.179487,4219.487179,4225.128205,4468.205128,4201.025641,4633.333333,4000.512820,4053.846153
24,4371.794871,4512.307692,4520.000000,4267.692307,4476.923076,4207.692307,4458.461538,4213.333333,4210.256410,4459.487179,4204.102564,4627.692307,3985.128206,4048.717948
25,4367.179487,4515.384615,4516.923076,4264.615384,4474.358974,4202.564102,4455.897435,4210.256410,4209.230769,4469.743589,4194.358974,4627.179487,3980.512821,4046.153846
26,4369.743589,4516.410256,4513.846153,4273.846153,4481.025641,4206.666666,4461.025641,4220.512820,4223.076923,4478.974358,4197.948717,4636.410256,3988.205129,4052.307692
27,4383.076923,4519.487179,4522.051282,4282.564102,4485.641025,4214.871794,4467.179487,4228.717948,4230.256410,4470.769230,4215.897435,4645.641025,4000.512820,4063.589743
28,4384.615384,4515.384615,4523.589743,4272.307692,4480.512820,4212.820512,4466.666666,4221.025641,4220.512820,4463.589743,4207.692307,4643.076923,4000.512820,4061.538461
