,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4498.974358,4523.589743,4247.179487,4504.615384,4172.820512,4436.923076,4202.564102,4218.974358,4426.666666,4157.435897,4630.769230,3979.487180,4044.615384
1,4366.153846,4502.051282,4525.128205,4244.615384,4502.564102,4169.743589,4433.333333,4196.410256,4215.384615,4421.538461,4169.230769,4629.743589,3983.076924,4037.435897
2,4378.461538,4510.769230,4534.358974,4250.256410,4509.230769,4177.435897,4441.025641,4206.666666,4215.897435,4428.205128,4175.384615,4634.358974,3993.846154,4052.820512
3,4385.641025,4515.384615,4543.076923,4257.948717,4507.179487,4183.589743,4444.102564,4216.410256,4226.153846,4445.128205,4173.846153,4642.051282,4002.051282,4070.256410
4,4381.538461,4513.333333,4539.487179,4254.871794,4503.589743,4176.410256,4437.948717,4210.769230,4235.384615,4446.666666,4186.153846,4642.564102,4002.051282,4066.153846
5,4378.974358,4509.743589,4536.410256,4254.358974,4502.051282,4170.256410,4430.256410,4201.538461,4231.282051,4433.333333,4188.717948,4636.923076,3994.358975,4055.384615
6,4373.846153,4508.205128,4536.410256,4255.897435,4502.564102,4170.256410,4427.692307,4198.461538,4215.897435,4426.153846,4173.333333,4632.307692,3987.179488,4055.384615
7,4367.692307,4507.692307,4532.307692,4248.717948,4504.615384,4172.820512,4427.179487,4197.948717,4208.205128,4425.641025,4168.205128,4629.230769,3988.205129,4055.384615
8,4373.846153,4514.358974,4532.307692,4250.769230,4506.153846,4174.358974,4429.230769,4196.923076,4214.871794,4428.717948,4176.923076,4631.794871,3993.333334,4054.871794
9,4383.076923,4520.000000,4538.974358,4262.564102,4505.641025,4173.333333,4435.897435,4204.102564,4227.179487,4437.948717,4186.153846,4640.000000,3995.384616,4060.000000
10,4380.512820,4517.948717,4542.051282,4265.128205,4506.666666,4175.384615,4438.974358,4209.230769,4235.384615,4446.153846,4189.743589,4644.102564,3995.897436,4064.615384
11,4372.307692,4513.846153,4539.487179,4257.948717,4506.666666,4176.410256,4438.461538,4205.128205,4229.230769,4442.051282,4186.153846,4641.538461,3995.384616,4064.615384
12,4371.794871,4513.333333,4537.435897,4252.820512,4502.051282,4175.384615,4437.435897,4200.512820,4217.948717,4431.282051,4180.512820,4633.846153,3995.384616,4060.000000
13,4377.948717,4512.820512,4536.923076,4253.333333,4501.025641,4175.384615,4436.410256,4198.974358,4217.948717,4433.846153,4189.743589,4633.846153,3996.410257,4056.923076
14,4380.512820,4512.820512,4538.974358,4255.384615,4506.666666,4173.846153,4432.820512,4200.512820,4220.000000,4440.512820,4199.487179,4639.487179,3995.384616,4062.564102
15,4376.410256,4515.384615,4537.948717,4254.358974,4507.692307,4174.358974,4430.769230,4199.487179,4220.512820,4434.871794,4187.179487,4636.923076,3990.769231,4063.589743
16,4375.384615,4518.461538,4536.923076,4256.923076,4504.615384,4176.923076,4433.846153,4198.974358,4225.128205,4432.307692,4178.974358,4632.820512,3990.769231,4057.435897
17,4382.051282,4520.512820,4542.051282,4265.128205,4506.153846,4177.435897,4442.051282,4204.102564,4229.230769,4445.641025,4190.256410,4637.435897,3994.871795,4060.512820
18,4382.564102,4520.000000,4544.615384,4264.102564,4509.743589,4176.410256,4446.153846,4206.666666,4229.230769,4455.384615,4190.769230,4637.948717,3993.333334,4065.641025
19,4373.333333,4515.897435,4541.538461,4249.230769,4505.128205,4174.358974,4436.410256,4201.538461,4223.589743,4444.615384,4171.794871,4632.307692,3987.179488,4061.025641
20,4370.769230,4510.256410,4537.435897,4244.102564,4501.025641,4172.307692,4427.179487,4196.410256,4218.974358,4433.846153,4169.230769,4630.256410,3985.641026,4058.461538
21,4375.384615,4508.205128,4537.435897,4255.384615,4502.051282,4171.794871,4431.282051,4197.948717,4221.538461,4430.769230,4178.974358,4628.717948,3985.128206,4056.923076
22,4378.461538,4511.794871,4545.128205,4259.487179,4505.128205,4176.410256,4441.538461,4202.051282,4225.128205,4433.333333,4191.282051,4632.307692,3984.615385,4052.820512
23,4383.589743,4517.948717,4555.384615,4255.384615,4512.820512,4181.025641,4446.666666,4209.743589,4227.692307,4446.153846,4201.538461,4643.589743,3992.820513,4064.102564
24,4390.769230,4522.564102,4556.923076,4263.076923,4514.871794,4186.153846,4447.692307,4216.410256,4234.358974,4454.358974,4194.358974,4648.205128,4000.000000,4080.000000
25,4393.846153,4525.641025,4555.897435,4277.948717,4513.846153,4186.153846,4449.230769,4221.025641,4246.666666,4455.897435,4187.179487,4649.743589,4002.564102,4074.871794
26,4389.230769,4528.205128,4557.435897,4277.435897,4514.358974,4185.641025,4447.692307,4217.948717,4247.692307,4453.846153,4199.487179,4650.769230,3998.461539,4061.025641
27,4381.538461,4531.282051,4555.384615,4267.179487,4513.846153,4189.743589,4445.128205,4207.179487,4232.307692,4443.589743,4207.179487,4644.102564,3991.282052,4066.153846
28,4384.102564,4533.333333,4553.846153,4270.256410,4515.897435,4190.256410,4445.641025,4208.717948,4228.717948,4440.512820,4204.102564,4643.589743,3994.871795,4077.435897
29,4388.717948,4530.769230,4555.897435,4277.435897,4518.461538,4188.717948,4447.692307,4220.512820,4242.564102,4453.846153,4204.102564,4649.743589,4006.666666,4074.871794
30,4386.153846,4528.717948,4556.410256,4275.384615,4515.384615,4186.153846,4446.153846,4220.000000,4246.153846,4461.538461,4201.025641,4649.230769,4007.692307,4070.769230
31,4386.153846,4529.743589,4556.410256,4273.333333,4511.794871,4184.102564,4444.615384,4212.820512,4236.410256,4456.410256,4194.871794,4645.128205,4000.512820,4075.384615
32,4386.666666,4527.179487,4554.871794,4271.794871,4512.307692,4186.153846,4445.128205,4214.871794,4230.769230,4456.410256,4197.948717,4647.179487,3999.487180,4075.384615
33,4386.666666,4524.102564,4551.282051,4263.589743,4511.794871,4186.153846,4444.102564,4214.871794,4230.256410,4452.307692,4211.282051,4647.179487,3998.461539,4065.641025
34,4391.282051,4528.205128,4555.384615,4263.589743,4512.307692,4182.564102,4443.589743,4212.820512,4237.948717,4453.333333,4222.051282,4647.692307,4000.000000,4071.282051
35,4391.794871,4531.794871,4557.435897,4277.948717,4511.794871,4182.051282,4445.641025,4217.948717,4244.102564,4466.153846,4213.846153,4650.769230,4004.102564,4084.102564
36,4379.487179,4526.666666,4544.615384,4280.000000,4505.128205,4182.051282,4442.564102,4213.846153,4229.743589,4456.410256,4192.820512,4644.102564,3994.871795,4069.230769
37,4375.897435,4524.615384,4542.564102,4269.230769,4505.641025,4183.076923,4440.000000,4202.564102,4214.358974,4440.000000,4187.692307,4638.974358,3987.692308,4056.410256
38,4388.205128,4530.256410,4551.282051,4264.102564,4514.358974,4188.717948,4445.641025,4208.205128,4226.153846,4450.256410,4200.512820,4647.692307,3993.846154,4071.794871
39,4393.846153,4530.769230,4547.179487,4265.128205,4516.410256,4187.692307,4448.205128,4217.948717,4245.128205,4459.487179,4205.641025,4649.230769,3993.846154,4076.410256
40,4382.051282,4525.128205,4537.948717,4265.641025,4508.717948,4176.923076,4438.974358,4211.282051,4240.000000,4451.282051,4202.051282,4636.410256,3988.717949,4060.512820
41,4372.820512,4520.000000,4537.948717,4265.128205,4500.512820,4174.871794,4435.384615,4204.102564,4217.435897,4447.692307,4196.923076,4629.230769,3991.282052,4056.923076
42,4377.435897,4520.000000,4538.461538,4263.076923,4506.666666,4182.051282,4443.076923,4204.615384,4212.820512,4453.333333,4189.743589,4634.358974,3989.230770,4061.538461
43,4381.538461,4518.974358,4537.948717,4260.512820,4511.794871,4184.615384,4445.641025,4206.666666,4227.179487,4454.871794,4183.076923,4637.435897,3978.974359,4057.948717
44,4379.487179,4518.974358,4540.000000,4257.948717,4505.128205,4178.461538,4442.051282,4210.256410,4228.205128,4456.410256,4190.256410,4637.948717,3982.051283,4055.384615
45,4383.589743,4524.615384,4540.000000,4262.564102,4503.589743,4176.410256,4444.102564,4215.384615,4226.666666,4462.051282,4208.205128,4642.564102,3993.846154,4064.102564
